,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8583672,1969,Taxi,1615.15,24.154726,37.983986,23.729201,4.0122,1.4864,-0.1524,199.12,"(250714051, 262236447)"
8583732,1969,Taxi,1615.15,24.154726,37.983984,23.729148,9.3955,0.9032,0.1406,201.52,"(250714051, 262236447)"
8583912,1969,Taxi,1615.15,24.154726,37.98402,23.72879,13.3182,-0.9533,0.1844,208.72,"(250714051, 262236447)"
8583972,1969,Taxi,1615.15,24.154726,37.98404,23.728715,9.8323,0.3006,0.3538,211.12,"(250714051, 262236447)"
8584032,1969,Taxi,1615.15,24.154726,37.984086,23.728643,13.3794,-0.2218,0.5339,213.52,"(250714051, 262236447)"
8584212,1969,Taxi,1615.15,24.154726,37.984335,23.728459,23.0872,0.4772,-0.7905,220.72,"(250714051, 262236447)"
8584272,1969,Taxi,1615.15,24.154726,37.984425,23.728325,21.7444,-0.4359,-0.0539,223.12,"(250714051, 262236447)"
8584332,1969,Taxi,1615.15,24.154726,37.984502,23.728214,17.4082,-0.1668,0.6325,225.52,"(262236447, 95663423)"
8584512,1969,Taxi,1615.15,24.154726,37.98484,23.728194,12.3153,-1.3373,0.0357,232.72,"(262236447, 95663423)"
8584572,1969,Taxi,1615.15,24.154726,37.984881,23.728205,2.0178,-0.9688,-0.0236,235.12,"(262236447, 95663423)"
8584632,1969,Taxi,1615.15,24.154726,37.984883,23.728205,0.026,-0.0318,0.0013,237.52,"(262236447, 95663423)"
8584812,1969,Taxi,1615.15,24.154726,37.984883,23.728205,0.0028,0.0047,-0.0,244.72,"(262236447, 95663423)"
8584872,1969,Taxi,1615.15,24.154726,37.984895,23.728208,8.4133,2.2523,0.0379,247.12,"(262236447, 95663423)"
8584932,1969,Taxi,1615.15,24.154726,37.984989,23.728233,22.4068,1.4168,0.0096,249.52,"(262236447, 95663423)"
8585112,1969,Taxi,1615.15,24.154726,37.985518,23.728388,31.7676,0.1649,0.1442,256.72,"(95663423, 95663422)"
8585172,1969,Taxi,1615.15,24.154726,37.985709,23.728443,32.861,-0.3214,0.1145,259.12,"(95663422, 95663420)"
8585292,1969,Taxi,1615.15,24.154726,37.986034,23.728562,20.4203,-0.9272,1.549,263.92,"(95663422, 95663420)"
8585412,1969,Taxi,1615.15,24.154726,37.986094,23.728842,25.1688,0.3454,0.1017,268.72,"(95663420, 250714052)"
8585472,1969,Taxi,1615.15,24.154726,37.986067,23.729052,32.169,0.7837,0.0647,271.12,"(95663420, 250714052)"
8585592,1969,Taxi,1615.15,24.154726,37.985999,23.729527,25.076,-1.3437,-0.0133,275.92,"(95663420, 250714052)"
8585712,1969,Taxi,1615.15,24.154726,37.985951,23.729833,17.7255,-0.7205,0.0695,280.72,"(95663420, 250714052)"
8585772,1969,Taxi,1615.15,24.154726,37.985927,23.729942,15.5143,0.6611,0.0934,283.12,"(250714052, 3731648988)"
8585892,1969,Taxi,1615.15,24.154726,37.985867,23.730275,24.392,-0.2315,0.0414,287.92,"(250714052, 3731648988)"
8586012,1969,Taxi,1615.15,24.154726,37.985818,23.730607,23.4391,0.5075,0.7921,292.72,"(250714052, 3731648988)"
8586072,1969,Taxi,1615.15,24.154726,37.985749,23.730784,28.4837,0.0328,0.5583,295.12,"(3731648988, 250713539)"
8586090,1969,Taxi,1615.15,24.154726,37.985718,23.730836,28.354,-0.2451,0.1884,295.84,"(3731648988, 250713539)"
