,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5922415,1319,Motorcycle,2162.01,37.22615,37.98075,23.732578,54.4656,0.0838,0.1256,60.92,"(250698926, 250699982)"
5922475,1319,Motorcycle,2162.01,37.22615,37.98102,23.732342,55.4652,0.2831,-0.1046,63.32,"(250699982, 250699983)"
5922535,1319,Motorcycle,2162.01,37.22615,37.981305,23.732091,60.7977,0.5162,0.0367,65.72,"(250699983, 250702474)"
5922895,1319,Motorcycle,2162.01,37.22615,37.983091,23.730521,51.4576,0.2933,-0.2218,80.12,"(250702474, 250700248)"
5923195,1319,Motorcycle,2162.01,37.22615,37.983889,23.729343,40.5651,-0.7323,0.0126,92.12,"(250700248, 250714051)"
5923495,1319,Motorcycle,2162.01,37.22615,37.984143,23.728578,25.5048,0.5469,-0.2057,104.12,"(250714051, 262236447)"
5923795,1319,Motorcycle,2162.01,37.22615,37.984914,23.72816,46.8662,1.6743,-0.0425,116.12,"(262236447, 95663423)"
5924095,1319,Motorcycle,2162.01,37.22615,37.986098,23.728459,34.4947,1.8701,-0.3779,128.12,"(95663423, 95663422)"
5924155,1319,Motorcycle,2162.01,37.22615,37.986342,23.728517,45.4848,0.8433,0.2165,130.52,"(95663422, 95663420)"
5924275,1319,Motorcycle,2162.01,37.22615,37.986868,23.728655,42.3951,0.137,-0.0825,135.32,"(95663420, 962356679)"
5924335,1319,Motorcycle,2162.01,37.22615,37.987128,23.728712,46.0655,0.5766,0.0222,137.72,"(962356679, 95663454)"
5924395,1319,Motorcycle,2162.01,37.22615,37.987413,23.728783,49.546,-0.0251,0.4319,140.12,"(95663454, 95663467)"
5924455,1319,Motorcycle,2162.01,37.22615,37.987698,23.728876,48.8372,0.1558,-0.1322,142.52,"(95663454, 95663467)"
5924575,1319,Motorcycle,2162.01,37.22615,37.9882,23.729042,33.5567,-1.2658,-0.2867,147.32,"(95663467, 95663392)"
5924635,1319,Motorcycle,2162.01,37.22615,37.988353,23.729082,18.1238,-1.5452,0.0494,149.72,"(95663467, 95663392)"
5924695,1319,Motorcycle,2162.01,37.22615,37.988422,23.729099,5.0444,-1.3879,-0.2363,152.12,"(95663467, 95663392)"
5924755,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0017,-0.0015,0.0,154.52,"(95663467, 95663392)"
5924815,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0,0.0,0.0,156.92,"(95663467, 95663392)"
5924875,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0,0.0,0.0,159.32,"(95663467, 95663392)"
5924935,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0,0.0,0.0,161.72,"(95663467, 95663392)"
5924995,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0,0.0,0.0,164.12,"(95663467, 95663392)"
5925055,1319,Motorcycle,2162.01,37.22615,37.988429,23.729098,0.0,0.0,-0.0,166.52,"(95663467, 95663392)"
5925115,1319,Motorcycle,2162.01,37.22615,37.988434,23.729101,4.4296,1.387,-0.2029,168.92,"(95663467, 95663392)"
5925175,1319,Motorcycle,2162.01,37.22615,37.988498,23.729121,17.7478,1.0181,0.0954,171.32,"(95663467, 95663392)"
5925235,1319,Motorcycle,2162.01,37.22615,37.988621,23.729152,20.9464,-0.294,-0.3396,173.72,"(95663392, 95663400)"
5925295,1319,Motorcycle,2162.01,37.22615,37.988771,23.729178,32.3196,1.6235,0.1378,176.12,"(95663392, 95663400)"
5925355,1319,Motorcycle,2162.01,37.22615,37.989005,23.729229,47.5044,2.1039,-0.0738,178.52,"(95663400, 95663631)"
5925415,1319,Motorcycle,2162.01,37.22615,37.989295,23.729294,47.2122,-0.2733,0.0891,180.92,"(95663400, 95663631)"
5925475,1319,Motorcycle,2162.01,37.22615,37.989569,23.729364,47.9991,0.5665,0.0525,183.32,"(95663631, 95663394)"
5925535,1319,Motorcycle,2162.01,37.22615,37.989872,23.729442,55.3325,0.7192,0.0429,185.72,"(95663631, 95663394)"
5925595,1319,Motorcycle,2162.01,37.22615,37.990217,23.729532,63.9476,1.3939,-0.0732,188.12,"(95663394, 635126483)"
5925655,1319,Motorcycle,2162.01,37.22615,37.9906,23.729622,62.6653,-1.009,-0.048,190.52,"(95663394, 635126483)"
5925715,1319,Motorcycle,2162.01,37.22615,37.990942,23.7297,52.7309,-1.2475,0.4749,192.92,"(95663394, 635126483)"
5925775,1319,Motorcycle,2162.01,37.22615,37.99121,23.729772,39.1458,-0.4434,0.4224,195.32,"(635126483, 97788471)"
5925835,1319,Motorcycle,2162.01,37.22615,37.991434,23.729839,39.7949,0.6561,-0.5228,197.72,"(635126483, 97788471)"
5925895,1319,Motorcycle,2162.01,37.22615,37.991688,23.729898,47.6241,1.4683,-0.3646,200.12,"(97788471, 358465410)"
5925955,1319,Motorcycle,2162.01,37.22615,37.99199,23.729958,51.2223,-0.1072,0.2557,202.52,"(97788471, 358465410)"
5926015,1319,Motorcycle,2162.01,37.22615,37.992283,23.730026,46.1241,-1.4472,0.2622,204.92,"(358465410, 635122963)"
5926075,1319,Motorcycle,2162.01,37.22615,37.992532,23.730077,39.9567,-0.5092,-0.1265,207.32,"(358465410, 635122963)"
5926135,1319,Motorcycle,2162.01,37.22615,37.992755,23.730121,31.728,-2.4129,-0.0247,209.72,"(635122963, 635122988)"
5926195,1319,Motorcycle,2162.01,37.22615,37.992886,23.730157,14.5508,-0.9119,0.1741,212.12,"(635122963, 635122988)"
5926202,1319,Motorcycle,2162.01,37.22615,37.992896,23.73016,14.0698,0.1609,0.1181,212.4,"(635122963, 635122988)"
