,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7880907,1781,Taxi,1064.83,30.013963,37.978357,23.733041,33.0861,0.0032,0.0642,131.8,"(250691668, 250691669)"
7881027,1781,Taxi,1064.83,30.013963,37.978022,23.733314,34.0923,0.6495,0.2763,136.6,"(250691669, 250691670)"
7881087,1781,Taxi,1064.83,30.013963,37.977847,23.733458,34.5136,0.2247,-0.1833,139.0,"(250691669, 250691670)"
7881147,1781,Taxi,1064.83,30.013963,37.977679,23.733601,31.5849,-0.4835,-0.1397,141.4,"(250691669, 250691670)"
7881207,1781,Taxi,1064.83,30.013963,37.977524,23.733734,33.3101,0.4646,-0.0528,143.8,"(250691669, 250691670)"
7881327,1781,Taxi,1064.83,30.013963,37.977165,23.734037,36.5046,-0.0553,0.0494,148.6,"(250691670, 42240105)"
7881387,1781,Taxi,1064.83,30.013963,37.976982,23.734187,36.1795,0.0959,0.3401,151.0,"(250691670, 42240105)"
7881447,1781,Taxi,1064.83,30.013963,37.976806,23.734331,32.7637,-0.5123,0.038,153.4,"(250691670, 42240105)"
7881507,1781,Taxi,1064.83,30.013963,37.976648,23.734441,28.5736,0.2472,1.6075,155.8,"(250691670, 42240105)"
7881627,1781,Taxi,1064.83,30.013963,37.976258,23.73439,36.4913,0.0868,1.0637,160.6,"(250691670, 42240105)"
7881687,1781,Taxi,1064.83,30.013963,37.976054,23.734268,38.401,0.0329,0.0327,163.0,"(42240105, 250691272)"
7881700,1781,Taxi,1064.83,30.013963,37.97601,23.734239,38.422,-0.0451,0.0162,163.52,"(42240105, 250691272)"
