,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13829140,3212,Car,768.17,7.847413,37.986428,23.725595,3.6207,-1.5391,0.0714,246.4,"(844627879, 95663418)"
13829200,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,248.8,"(844627879, 95663418)"
13829260,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,251.2,"(844627879, 95663418)"
13829320,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,253.6,"(844627879, 95663418)"
13829380,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,256.0,"(844627879, 95663418)"
13829500,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,260.8,"(844627879, 95663418)"
13829560,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,263.2,"(844627879, 95663418)"
13829620,3212,Car,768.17,7.847413,37.986429,23.725599,0.0,0.0,0.0,265.6,"(844627879, 95663418)"
13829680,3212,Car,768.17,7.847413,37.986429,23.725599,0.0001,0.0004,0.0,268.0,"(844627879, 95663418)"
13829800,3212,Car,768.17,7.847413,37.986457,23.725644,8.0931,-0.1125,-0.0154,272.8,"(844627879, 95663418)"
13829860,3212,Car,768.17,7.847413,37.986482,23.725684,4.1514,-0.5739,0.0895,275.2,"(844627879, 95663418)"
13829920,3212,Car,768.17,7.847413,37.986492,23.725704,3.7406,0.4788,-0.0208,277.6,"(844627879, 95663418)"
13829980,3212,Car,768.17,7.847413,37.986519,23.725748,14.1966,2.452,-0.0099,280.0,"(95663418, 95663527)"
13830100,3212,Car,768.17,7.847413,37.986637,23.725947,15.0696,0.2763,-0.0312,284.8,"(95663418, 95663527)"
13830160,3212,Car,768.17,7.847413,37.986691,23.726044,15.4691,-0.4461,-0.0106,287.2,"(95663418, 95663527)"
13830220,3212,Car,768.17,7.847413,37.986735,23.726122,7.238,-1.731,-0.0286,289.6,"(95663418, 95663527)"
13830280,3212,Car,768.17,7.847413,37.986742,23.726134,0.0026,-0.002,0.0,292.0,"(95663418, 95663527)"
13830400,3212,Car,768.17,7.847413,37.986742,23.726134,0.0,0.0,0.0,296.8,"(95663418, 95663527)"
13830460,3212,Car,768.17,7.847413,37.986742,23.726134,0.0,0.0,0.0,299.2,"(95663418, 95663527)"
13830520,3212,Car,768.17,7.847413,37.986742,23.726134,0.0147,0.0672,0.0,301.6,"(95663418, 95663527)"
13830580,3212,Car,768.17,7.847413,37.986765,23.726176,13.9085,1.1239,-0.0025,304.0,"(95663527, 8253823131)"
13830700,3212,Car,768.17,7.847413,37.986881,23.726378,16.2727,-0.0643,-0.0176,308.8,"(95663527, 8253823131)"
13830760,3212,Car,768.17,7.847413,37.986931,23.726464,10.4498,-0.8974,0.0315,311.2,"(8253823131, 962356923)"
13830820,3212,Car,768.17,7.847413,37.986949,23.726496,0.1164,-0.2618,-0.0004,313.6,"(8253823131, 962356923)"
13830880,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,316.0,"(8253823131, 962356923)"
13831000,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,320.8,"(8253823131, 962356923)"
13831060,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,323.2,"(8253823131, 962356923)"
13831120,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,325.6,"(8253823131, 962356923)"
13831180,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,328.0,"(8253823131, 962356923)"
13831300,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,332.8,"(8253823131, 962356923)"
13831360,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,335.2,"(8253823131, 962356923)"
13831420,3212,Car,768.17,7.847413,37.986949,23.726496,0.0,0.0,0.0,337.6,"(8253823131, 962356923)"
13831480,3212,Car,768.17,7.847413,37.986949,23.726496,0.1566,0.3436,0.0,340.0,"(8253823131, 962356923)"
13831600,3212,Car,768.17,7.847413,37.987015,23.726605,13.9235,1.3918,-0.0911,344.8,"(8253823131, 962356923)"
13831660,3212,Car,768.17,7.847413,37.987087,23.726718,21.3229,0.3054,0.066,347.2,"(962356923, 962356785)"
13831720,3212,Car,768.17,7.847413,37.987175,23.726862,26.3649,0.1616,-0.1017,349.6,"(962356785, 962356738)"
13831780,3212,Car,768.17,7.847413,37.987275,23.727023,27.4546,-0.049,0.0324,352.0,"(962356738, 3879024943)"
13831900,3212,Car,768.17,7.847413,37.98745,23.727308,17.2378,-0.7448,-0.0164,356.8,"(3879024943, 3879024939)"
13831960,3212,Car,768.17,7.847413,37.987499,23.727387,7.9011,-1.3887,-0.0533,359.2,"(3879024939, 95663461)"
13832020,3212,Car,768.17,7.847413,37.987508,23.727402,0.0052,-0.0032,0.0,361.6,"(3879024939, 95663461)"
13832080,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,364.0,"(3879024939, 95663461)"
13832200,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,368.8,"(3879024939, 95663461)"
13832260,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,371.2,"(3879024939, 95663461)"
13832320,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,373.6,"(3879024939, 95663461)"
13832380,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,376.0,"(3879024939, 95663461)"
13832500,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,0.0,380.8,"(3879024939, 95663461)"
13832560,3212,Car,768.17,7.847413,37.987508,23.727402,0.0,0.0,-0.0,383.2,"(3879024939, 95663461)"
13832620,3212,Car,768.17,7.847413,37.98751,23.727404,3.1295,1.4892,0.0289,385.6,"(3879024939, 95663461)"
13832680,3212,Car,768.17,7.847413,37.987546,23.727465,13.6801,0.3276,-0.0719,388.0,"(3879024939, 95663461)"
13832800,3212,Car,768.17,7.847413,37.98768,23.727682,23.3016,0.6597,-0.048,392.8,"(95663461, 95663464)"
13832860,3212,Car,768.17,7.847413,37.987771,23.727832,25.4652,0.1539,-0.0123,395.2,"(95663461, 95663464)"
13832920,3212,Car,768.17,7.847413,37.98787,23.727988,27.5717,0.3065,-0.0233,397.6,"(95663461, 95663464)"
13832980,3212,Car,768.17,7.847413,37.987981,23.728157,29.5696,0.0665,0.1197,400.0,"(95663464, 962356674)"
13833100,3212,Car,768.17,7.847413,37.988181,23.728479,22.1581,-0.4953,-0.3995,404.8,"(962356674, 95663392)"
13833160,3212,Car,768.17,7.847413,37.988238,23.728586,18.2993,6.643,-1.8149,407.2,"(962356674, 95663392)"
13833220,3212,Car,768.17,7.847413,37.988411,23.728859,32.7856,0.5809,-0.9918,409.6,"(962356674, 95663392)"
13833280,3212,Car,768.17,7.847413,37.98853,23.729056,32.4755,-0.0202,0.0727,412.0,"(962356674, 95663392)"
13833400,3212,Car,768.17,7.847413,37.988744,23.729433,27.5496,0.4502,-0.4605,416.8,"(95663392, 95663402)"
13833460,3212,Car,768.17,7.847413,37.988847,23.729602,25.7461,-0.6381,0.0804,419.2,"(95663402, 961530806)"
13833520,3212,Car,768.17,7.847413,37.988929,23.72974,18.9293,-1.3619,0.0624,421.6,"(95663402, 961530806)"
13833580,3212,Car,768.17,7.847413,37.988976,23.729822,8.6492,-0.8486,0.0261,424.0,"(95663402, 961530806)"
13833700,3212,Car,768.17,7.847413,37.989042,23.729973,17.8428,0.3606,-0.2866,428.8,"(95663402, 961530806)"
13833760,3212,Car,768.17,7.847413,37.98911,23.730094,21.8826,0.4763,-0.0185,431.2,"(95663402, 961530806)"
13833820,3212,Car,768.17,7.847413,37.989192,23.730229,19.9148,-0.5983,0.0624,433.6,"(95663402, 961530806)"
13833880,3212,Car,768.17,7.847413,37.989255,23.73034,14.3703,-1.2997,0.083,436.0,"(95663402, 961530806)"
13834000,3212,Car,768.17,7.847413,37.989283,23.73039,0.001,0.0008,-0.0,440.8,"(961530806, 597677303)"
13834060,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,443.2,"(961530806, 597677303)"
13834120,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,445.6,"(961530806, 597677303)"
13834180,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,448.0,"(961530806, 597677303)"
13834300,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,452.8,"(961530806, 597677303)"
13834360,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,455.2,"(961530806, 597677303)"
13834420,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,457.6,"(961530806, 597677303)"
13834480,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,460.0,"(961530806, 597677303)"
13834600,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,464.8,"(961530806, 597677303)"
13834660,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,467.2,"(961530806, 597677303)"
13834720,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,469.6,"(961530806, 597677303)"
13834780,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,472.0,"(961530806, 597677303)"
13834900,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,476.8,"(961530806, 597677303)"
13834960,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,479.2,"(961530806, 597677303)"
13835020,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,481.6,"(961530806, 597677303)"
13835080,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,484.0,"(961530806, 597677303)"
13835140,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,486.4,"(961530806, 597677303)"
13835200,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,488.8,"(961530806, 597677303)"
13835260,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,491.2,"(961530806, 597677303)"
13835320,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,493.6,"(961530806, 597677303)"
13835380,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,496.0,"(961530806, 597677303)"
13835440,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,498.4,"(961530806, 597677303)"
13835500,3212,Car,768.17,7.847413,37.989283,23.73039,0.0,0.0,0.0,500.8,"(961530806, 597677303)"
13835560,3212,Car,768.17,7.847413,37.989283,23.73039,0.0019,0.0002,-0.0,503.2,"(961530806, 597677303)"
13835620,3212,Car,768.17,7.847413,37.989297,23.730415,10.089,0.5903,0.0779,505.6,"(961530806, 597677303)"
13835680,3212,Car,768.17,7.847413,37.989343,23.7305,17.8389,0.5615,-0.0325,508.0,"(961530806, 597677303)"
13835740,3212,Car,768.17,7.847413,37.989407,23.730622,20.9809,0.4064,0.0519,510.4,"(961530806, 597677303)"
13835860,3212,Car,768.17,7.847413,37.989593,23.730848,20.8761,0.4297,-0.9946,515.2,"(597677303, 97788202)"
13835920,3212,Car,768.17,7.847413,37.98972,23.730892,20.8442,-0.3063,0.1649,517.6,"(97788202, 97788210)"
13835980,3212,Car,768.17,7.847413,37.989833,23.730942,18.923,-0.3243,1.2349,520.0,"(97788202, 97788210)"
13836040,3212,Car,768.17,7.847413,37.989899,23.731051,19.5383,0.5814,1.7907,522.4,"(97788210, 97797184)"
13836160,3212,Car,768.17,7.847413,37.98987,23.731421,29.462,0.483,0.171,527.2,"(97788210, 97797184)"
13836220,3212,Car,768.17,7.847413,37.989832,23.73166,34.239,0.2971,-0.0017,529.6,"(97788210, 97797184)"
13836270,3212,Car,768.17,7.847413,37.989796,23.731875,34.6038,-0.0371,0.2101,531.6,"(97797184, 97797191)"
