,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25963069,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,683.6,"(95663420, 250714052)"
25963129,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,686.0,"(95663420, 250714052)"
25963309,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,693.2,"(95663420, 250714052)"
25963369,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,695.6,"(95663420, 250714052)"
25963429,6390,Motorcycle,961.52,13.48763,37.985928,23.729717,0.0,0.0,0.0,698.0,"(95663420, 250714052)"
25963609,6390,Motorcycle,961.52,13.48763,37.985925,23.729758,6.7178,0.9123,-0.1308,705.2,"(95663420, 250714052)"
25963669,6390,Motorcycle,961.52,13.48763,37.985923,23.729859,20.3939,0.9147,0.2939,707.6,"(95663420, 250714052)"
25963729,6390,Motorcycle,961.52,13.48763,37.985898,23.730041,30.0164,1.1039,-0.2228,710.0,"(250714052, 3731648988)"
25963909,6390,Motorcycle,961.52,13.48763,37.985773,23.73073,27.5712,0.2467,1.7311,717.2,"(250714052, 3731648988)"
25963969,6390,Motorcycle,961.52,13.48763,37.985651,23.730884,31.0984,0.6913,0.1024,719.6,"(3731648988, 250713539)"
25964029,6390,Motorcycle,961.52,13.48763,37.985488,23.731048,38.4429,0.081,0.266,722.0,"(3731648988, 250713539)"
25964209,6390,Motorcycle,961.52,13.48763,37.984906,23.731583,40.2635,-0.8287,0.0975,729.2,"(250713539, 250700085)"
25964269,6390,Motorcycle,961.52,13.48763,37.984712,23.731722,33.8651,-0.9532,-0.4346,731.6,"(250700085, 250700084)"
25964329,6390,Motorcycle,961.52,13.48763,37.984539,23.731857,34.8278,0.2681,-0.141,734.0,"(250700085, 250700084)"
25964509,6390,Motorcycle,961.52,13.48763,37.984137,23.732162,11.2164,-1.2288,1.7039,741.2,"(250700085, 250700084)"
25964569,6390,Motorcycle,961.52,13.48763,37.984078,23.732157,10.076,-0.2667,-0.9345,743.6,"(250700084, 250700083)"
25964629,6390,Motorcycle,961.52,13.48763,37.984029,23.732183,11.8204,0.9002,-0.3644,746.0,"(250700084, 250700083)"
25964809,6390,Motorcycle,961.52,13.48763,37.983711,23.732438,17.1211,-1.3712,0.5041,753.2,"(250700084, 250700083)"
25964869,6390,Motorcycle,961.52,13.48763,37.98363,23.732462,12.3276,-0.4153,1.0145,755.6,"(250700084, 250700083)"
25964929,6390,Motorcycle,961.52,13.48763,37.983564,23.732424,12.9212,-0.1015,0.4755,758.0,"(250700084, 250700083)"
25965045,6390,Motorcycle,961.52,13.48763,37.983495,23.732284,10.6211,0.0819,0.112,762.64,"(250700083, 250699362)"
