,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12563483,2929,Motorcycle,1801.43,21.927081,37.987257,23.726559,0.2227,0.2747,-0.002,219.8,"(962356740, 31179466)"
12563603,2929,Motorcycle,1801.43,21.927081,37.987167,23.72666,21.3173,0.9408,-0.0365,224.6,"(31179466, 962356923)"
12563663,2929,Motorcycle,1801.43,21.927081,37.987057,23.726799,30.7226,0.7823,0.1985,227.0,"(962356923, 962356608)"
12563723,2929,Motorcycle,1801.43,21.927081,37.986909,23.726962,33.7035,0.0482,0.9614,229.4,"(962356923, 962356608)"
12563783,2929,Motorcycle,1801.43,21.927081,37.98673,23.72709,35.8748,0.1855,0.5739,231.8,"(962356923, 962356608)"
12563903,2929,Motorcycle,1801.43,21.927081,37.98639,23.727307,24.8337,-1.016,-1.2578,236.6,"(962356608, 300398465)"
12563963,2929,Motorcycle,1801.43,21.927081,37.986313,23.727452,24.8045,0.185,-0.806,239.0,"(300398465, 95663420)"
12564023,2929,Motorcycle,1801.43,21.927081,37.986272,23.727649,30.0584,0.7598,-0.4436,241.4,"(300398465, 95663420)"
12564083,2929,Motorcycle,1801.43,21.927081,37.986243,23.727889,33.5043,0.2433,0.1998,243.8,"(300398465, 95663420)"
12564203,2929,Motorcycle,1801.43,21.927081,37.986158,23.728398,33.496,-0.1899,-0.0415,248.6,"(300398465, 95663420)"
12564263,2929,Motorcycle,1801.43,21.927081,37.986117,23.728643,32.5316,-0.3358,0.021,251.0,"(95663420, 250714052)"
12564323,2929,Motorcycle,1801.43,21.927081,37.986081,23.728877,31.7408,0.201,-0.1022,253.4,"(95663420, 250714052)"
12564383,2929,Motorcycle,1801.43,21.927081,37.986048,23.729102,25.9153,-2.0646,0.0035,255.8,"(95663420, 250714052)"
12564503,2929,Motorcycle,1801.43,21.927081,37.986004,23.72925,7.0171,1.0188,-1.409,260.6,"(95663420, 250714052)"
12564563,2929,Motorcycle,1801.43,21.927081,37.985982,23.729333,16.697,1.1753,0.1632,263.0,"(95663420, 250714052)"
12564683,2929,Motorcycle,1801.43,21.927081,37.985937,23.729662,18.1979,-1.2452,0.065,267.8,"(95663420, 250714052)"
12564803,2929,Motorcycle,1801.43,21.927081,37.985899,23.729935,21.296,0.484,-0.2964,272.6,"(250714052, 3731648988)"
12564863,2929,Motorcycle,1801.43,21.927081,37.985881,23.730109,24.9644,0.4643,0.2273,275.0,"(250714052, 3731648988)"
12564983,2929,Motorcycle,1801.43,21.927081,37.985811,23.730526,25.6916,-1.2437,0.0709,279.8,"(250714052, 3731648988)"
12565103,2929,Motorcycle,1801.43,21.927081,37.985709,23.730799,22.1168,0.5152,0.3704,284.6,"(3731648988, 250713539)"
12565163,2929,Motorcycle,1801.43,21.927081,37.985603,23.730926,25.6432,0.145,-0.0539,287.0,"(3731648988, 250713539)"
12565283,2929,Motorcycle,1801.43,21.927081,37.985334,23.73121,31.8692,-0.3852,-0.035,291.8,"(3731648988, 250713539)"
12565403,2929,Motorcycle,1801.43,21.927081,37.985116,23.731409,13.6749,-0.5641,-0.1259,296.6,"(250713539, 250700085)"
12565463,2929,Motorcycle,1801.43,21.927081,37.985056,23.731465,11.4492,-0.4769,-0.5842,299.0,"(250713539, 250700085)"
12565583,2929,Motorcycle,1801.43,21.927081,37.984933,23.731593,15.7465,-0.0153,0.1961,303.8,"(250713539, 250700085)"
12565643,2929,Motorcycle,1801.43,21.927081,37.984855,23.731648,12.9704,-0.6573,0.0397,306.2,"(250713539, 250700085)"
12565703,2929,Motorcycle,1801.43,21.927081,37.9848,23.731682,9.2067,0.4819,-0.4042,308.6,"(250713539, 250700085)"
12565763,2929,Motorcycle,1801.43,21.927081,37.984732,23.731743,19.9323,1.2085,0.2223,311.0,"(250700085, 250700084)"
12565883,2929,Motorcycle,1801.43,21.927081,37.984455,23.731972,28.8199,-1.8291,0.1414,315.8,"(250700085, 250700084)"
12565943,2929,Motorcycle,1801.43,21.927081,37.98433,23.732072,23.5804,-0.1945,-0.2842,318.2,"(250700085, 250700084)"
12566003,2929,Motorcycle,1801.43,21.927081,37.984212,23.732181,25.6759,0.209,0.3877,320.6,"(250700085, 250700084)"
12566063,2929,Motorcycle,1801.43,21.927081,37.984076,23.732286,28.0081,0.7779,0.0089,323.0,"(250700084, 250700083)"
12566183,2929,Motorcycle,1801.43,21.927081,37.983738,23.732551,36.9392,-0.1175,-0.0844,327.8,"(250700084, 250700083)"
12566243,2929,Motorcycle,1801.43,21.927081,37.983562,23.732697,31.0999,-0.8318,-0.1342,330.2,"(250700084, 250700083)"
12566303,2929,Motorcycle,1801.43,21.927081,37.983409,23.732831,32.3758,0.5859,0.3952,332.6,"(250700084, 250700083)"
12566363,2929,Motorcycle,1801.43,21.927081,37.98323,23.732968,36.9322,0.3486,-0.1588,335.0,"(250700083, 250699362)"
12566483,2929,Motorcycle,1801.43,21.927081,37.982839,23.73328,40.5808,0.187,0.1584,339.8,"(250699362, 599116897)"
12566543,2929,Motorcycle,1801.43,21.927081,37.982631,23.73345,41.958,-0.0473,-0.1376,342.2,"(250699362, 599116897)"
12566603,2929,Motorcycle,1801.43,21.927081,37.982435,23.733615,34.6792,-1.0755,0.1783,344.6,"(599116897, 250699613)"
12566663,2929,Motorcycle,1801.43,21.927081,37.982277,23.733739,28.3153,-0.4708,0.01,347.0,"(599116897, 250699613)"
12566783,2929,Motorcycle,1801.43,21.927081,37.982008,23.733946,25.3256,0.0182,-0.0414,351.8,"(599116897, 250699613)"
12566843,2929,Motorcycle,1801.43,21.927081,37.98187,23.734055,30.2029,0.7763,0.0031,354.2,"(250699613, 250699359)"
12566903,2929,Motorcycle,1801.43,21.927081,37.981701,23.734188,35.5823,0.3922,-0.1304,356.6,"(250699613, 250699359)"
12566963,2929,Motorcycle,1801.43,21.927081,37.981515,23.734343,39.5021,0.6722,0.0973,359.0,"(250699359, 10174555843)"
12567083,2929,Motorcycle,1801.43,21.927081,37.981083,23.734691,44.7333,-0.0647,0.1192,363.8,"(250699359, 10174555843)"
12567143,2929,Motorcycle,1801.43,21.927081,37.980854,23.73487,44.7453,-0.0685,0.0646,366.2,"(250699359, 10174555843)"
12567203,2929,Motorcycle,1801.43,21.927081,37.980632,23.735043,41.0935,-0.7594,-0.4405,368.6,"(250699359, 10174555843)"
12567263,2929,Motorcycle,1801.43,21.927081,37.980426,23.735218,43.8986,0.1951,-0.0033,371.0,"(250699359, 10174555843)"
12567383,2929,Motorcycle,1801.43,21.927081,37.980008,23.735566,42.7016,0.2506,-0.5814,375.8,"(10174555843, 300400470)"
12567443,2929,Motorcycle,1801.43,21.927081,37.979796,23.73574,43.3341,0.4479,0.0977,378.2,"(10174555843, 300400470)"
12567503,2929,Motorcycle,1801.43,21.927081,37.979571,23.735924,44.8947,-0.2998,-0.0162,380.6,"(10174555843, 300400470)"
12567563,2929,Motorcycle,1801.43,21.927081,37.979353,23.736101,42.756,0.1901,0.2024,383.0,"(300400470, 250691755)"
12567683,2929,Motorcycle,1801.43,21.927081,37.9789,23.736455,44.1554,-0.373,-0.0662,387.8,"(250691755, 250692359)"
12567743,2929,Motorcycle,1801.43,21.927081,37.978685,23.736637,42.6916,-0.0345,0.3698,390.2,"(250691755, 250692359)"
12567803,2929,Motorcycle,1801.43,21.927081,37.978462,23.736814,44.7875,-0.2457,0.2348,392.6,"(250691755, 250692359)"
12567863,2929,Motorcycle,1801.43,21.927081,37.978247,23.736986,39.6035,-0.6955,0.4295,395.0,"(250692359, 250691739)"
12567983,2929,Motorcycle,1801.43,21.927081,37.97785,23.7373,37.3125,-0.6061,0.5543,399.8,"(250691739, 250691794)"
12568043,2929,Motorcycle,1801.43,21.927081,37.977674,23.737426,29.4928,-0.8454,0.0212,402.2,"(250691739, 250691794)"
12568103,2929,Motorcycle,1801.43,21.927081,37.97754,23.737515,19.5156,-1.635,-0.1709,404.6,"(250691794, 250691793)"
12568163,2929,Motorcycle,1801.43,21.927081,37.977469,23.737567,7.7279,-2.0516,-0.2907,407.0,"(250691794, 250691793)"
12568403,2929,Motorcycle,1801.43,21.927081,37.977464,23.737571,0.0,0.0,0.0,416.6,"(250691794, 250691793)"
12568703,2929,Motorcycle,1801.43,21.927081,37.977464,23.737571,0.0,0.0,0.0,428.6,"(250691794, 250691793)"
12569003,2929,Motorcycle,1801.43,21.927081,37.97742,23.737635,12.1012,0.728,0.3009,440.6,"(250691793, 6220792260)"
12569197,2929,Motorcycle,1801.43,21.927081,37.977036,23.737826,27.8392,0.0277,-0.1755,448.36,"(6220792260, 6220792258)"
