,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9347019,2159,Car,1460.84,14.090174,37.987873,23.728145,0.2657,-0.0,0.0,335.76,"(95663467, 962356840)"
9347079,2159,Car,1460.84,14.090174,37.987873,23.728147,0.2657,0.0,-0.0,338.16,"(95663467, 962356840)"
9347139,2159,Car,1460.84,14.090174,37.987872,23.728149,0.2657,0.0,-0.0,340.56,"(95663467, 962356840)"
9347259,2159,Car,1460.84,14.090174,37.987871,23.728153,0.2654,-0.0007,-0.0001,345.36,"(95663467, 962356840)"
9347319,2159,Car,1460.84,14.090174,37.98787,23.728155,0.1475,-0.0517,-0.0094,347.76,"(962356840, 95663464)"
9347379,2159,Car,1460.84,14.090174,37.98787,23.728155,0.2346,0.0366,0.0008,350.16,"(962356840, 95663464)"
9347439,2159,Car,1460.84,14.090174,37.987869,23.728153,0.3003,-0.0707,0.0,352.56,"(962356840, 95663464)"
9347559,2159,Car,1460.84,14.090174,37.987875,23.728035,24.1432,1.5347,-1.0706,357.36,"(962356840, 95663464)"
9347619,2159,Car,1460.84,14.090174,37.987823,23.727815,35.7892,1.4547,-1.2856,359.76,"(95663464, 95663461)"
9347679,2159,Car,1460.84,14.090174,37.98769,23.72755,44.0244,-0.0837,-0.4169,362.16,"(95663461, 3879024939)"
9347739,2159,Car,1460.84,14.090174,37.987535,23.727296,39.6087,-1.0801,-0.2456,364.56,"(3879024939, 3879024943)"
9347859,2159,Car,1460.84,14.090174,37.987298,23.726922,12.6032,-3.0872,-0.246,369.36,"(3879024943, 962356657)"
9347919,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0013,-0.0012,-0.0001,371.76,"(3879024943, 962356657)"
9347979,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,374.16,"(3879024943, 962356657)"
9348039,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,376.56,"(3879024943, 962356657)"
9348099,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,378.96,"(3879024943, 962356657)"
9348159,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,381.36,"(3879024943, 962356657)"
9348219,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,383.76,"(3879024943, 962356657)"
9348279,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,386.16,"(3879024943, 962356657)"
9348339,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,388.56,"(3879024943, 962356657)"
9348399,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,390.96,"(3879024943, 962356657)"
9348459,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,393.36,"(3879024943, 962356657)"
9348519,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,395.76,"(3879024943, 962356657)"
9348579,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,398.16,"(3879024943, 962356657)"
9348639,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,400.56,"(3879024943, 962356657)"
9348699,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,402.96,"(3879024943, 962356657)"
9348759,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,405.36,"(3879024943, 962356657)"
9348819,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,407.76,"(3879024943, 962356657)"
9348879,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,410.16,"(3879024943, 962356657)"
9348939,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,412.56,"(3879024943, 962356657)"
9348999,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,414.96,"(3879024943, 962356657)"
9349059,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,417.36,"(3879024943, 962356657)"
9349119,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,419.76,"(3879024943, 962356657)"
9349179,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,0.0,422.16,"(3879024943, 962356657)"
9349239,2159,Car,1460.84,14.090174,37.987286,23.726905,0.0,0.0,-0.0,424.56,"(3879024943, 962356657)"
9349299,2159,Car,1460.84,14.090174,37.987282,23.726895,8.6088,2.9018,-0.2049,426.96,"(962356657, 31179466)"
9349359,2159,Car,1460.84,14.090174,37.987212,23.726781,27.2839,1.0935,0.0529,429.36,"(31179466, 97834761)"
9349419,2159,Car,1460.84,14.090174,37.987094,23.726588,39.0709,1.4441,-0.0886,431.76,"(97834761, 8253823131)"
9349479,2159,Car,1460.84,14.090174,37.986927,23.726305,55.9617,2.1069,-0.2406,434.16,"(8253823131, 95663527)"
9349539,2159,Car,1460.84,14.090174,37.986706,23.725939,60.971,0.1685,0.0851,436.56,"(95663527, 95663418)"
9349599,2159,Car,1460.84,14.090174,37.986484,23.72557,59.2785,-0.8337,0.3415,438.96,"(95663418, 844627879)"
9349659,2159,Car,1460.84,14.090174,37.986282,23.725222,53.157,-1.8708,-0.5237,441.36,"(844627879, 95663375)"
9349719,2159,Car,1460.84,14.090174,37.986113,23.724926,46.4314,-1.6382,-1.2879,443.76,"(844627879, 95663375)"
9349750,2159,Car,1460.84,14.090174,37.986036,23.724797,37.7867,-3.9741,1.7868,445.0,"(95663375, 6693568141)"
