,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18699224,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,413.32,"(250700248, 250714051)"
18699284,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,415.72,"(250700248, 250714051)"
18699344,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,418.12,"(250700248, 250714051)"
18699404,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,420.52,"(250700248, 250714051)"
18699464,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,422.92,"(250700248, 250714051)"
18699524,4480,Motorcycle,2083.34,26.932014,37.983933,23.729543,0.0,0.0,0.0,425.32,"(250700248, 250714051)"
18699584,4480,Motorcycle,2083.34,26.932014,37.983934,23.729542,5.6714,3.8133,0.1784,427.72,"(250700248, 250714051)"
18699644,4480,Motorcycle,2083.34,26.932014,37.983965,23.729469,12.8369,0.2651,0.8025,430.12,"(250700248, 250714051)"
18699704,4480,Motorcycle,2083.34,26.932014,37.984033,23.729433,12.0024,-0.8226,0.7256,432.52,"(250700248, 250714051)"
18699764,4480,Motorcycle,2083.34,26.932014,37.984114,23.729428,17.2989,0.5941,0.7595,434.92,"(250700248, 250714051)"
18699824,4480,Motorcycle,2083.34,26.932014,37.984236,23.729452,28.3975,2.3282,0.3283,437.32,"(250714051, 262236447)"
18699884,4480,Motorcycle,2083.34,26.932014,37.984346,23.729492,37.5035,5.6632,0.8118,439.72,"(250714051, 262236447)"
18699944,4480,Motorcycle,2083.34,26.932014,37.984511,23.729534,15.9314,0.3382,-0.5315,442.12,"(250714051, 262236447)"
18700004,4480,Motorcycle,2083.34,26.932014,37.984591,23.72955,10.2632,0.1527,-0.06,444.52,"(262236447, 95663423)"
18700064,4480,Motorcycle,2083.34,26.932014,37.984679,23.729576,22.1587,1.9448,-0.201,446.92,"(95663423, 95663422)"
18700124,4480,Motorcycle,2083.34,26.932014,37.984838,23.729618,29.8176,0.147,-0.1654,449.32,"(95663422, 95663420)"
18700184,4480,Motorcycle,2083.34,26.932014,37.984999,23.729647,24.7781,-0.1435,0.0253,451.72,"(95663420, 250714052)"
18700244,4480,Motorcycle,2083.34,26.932014,37.985151,23.729673,25.3804,-0.9777,0.2701,454.12,"(250714052, 250714050)"
18700304,4480,Motorcycle,2083.34,26.932014,37.985254,23.729703,9.1959,0.1626,0.2655,456.52,"(250714052, 250714050)"
18700364,4480,Motorcycle,2083.34,26.932014,37.985327,23.729738,18.4086,1.6046,-0.4443,458.92,"(250714052, 250714050)"
18700424,4480,Motorcycle,2083.34,26.932014,37.985474,23.729779,27.8468,0.1296,0.0511,461.32,"(250714050, 95663422)"
18700484,4480,Motorcycle,2083.34,26.932014,37.985625,23.729821,22.5066,0.3716,-0.026,463.72,"(250714050, 95663422)"
18700544,4480,Motorcycle,2083.34,26.932014,37.985784,23.729865,29.6201,0.3798,-0.0434,466.12,"(250714050, 95663422)"
18700604,4480,Motorcycle,2083.34,26.932014,37.98597,23.729913,30.548,-0.9118,-0.0776,468.52,"(250714050, 95663422)"
18700664,4480,Motorcycle,2083.34,26.932014,37.986159,23.729956,33.8961,0.3831,-0.1336,470.92,"(250714050, 95663422)"
18700724,4480,Motorcycle,2083.34,26.932014,37.98637,23.730005,37.0261,0.2671,0.01,473.32,"(95663422, 95663420)"
18700784,4480,Motorcycle,2083.34,26.932014,37.986598,23.730061,41.5758,1.0406,0.3213,475.72,"(95663420, 962356679)"
18700844,4480,Motorcycle,2083.34,26.932014,37.986849,23.730122,43.1478,0.2827,0.2511,478.12,"(962356679, 95663454)"
18700904,4480,Motorcycle,2083.34,26.932014,37.987108,23.730188,44.0704,0.073,0.0501,480.52,"(95663454, 95663467)"
18700964,4480,Motorcycle,2083.34,26.932014,37.987359,23.730252,38.483,-0.8818,-0.2365,482.92,"(95663467, 95663392)"
18701024,4480,Motorcycle,2083.34,26.932014,37.987576,23.730304,37.9924,0.492,0.4622,485.32,"(95663392, 95663402)"
18701084,4480,Motorcycle,2083.34,26.932014,37.987813,23.730381,42.3305,-0.1774,-0.4696,487.72,"(95663402, 961530806)"
18701144,4480,Motorcycle,2083.34,26.932014,37.988039,23.730436,32.9652,-1.4096,-0.0596,490.12,"(961530806, 961530639)"
18701204,4480,Motorcycle,2083.34,26.932014,37.988211,23.730473,26.3845,-0.5036,0.2868,492.52,"(961530639, 97788213)"
18701264,4480,Motorcycle,2083.34,26.932014,37.988338,23.730507,16.5436,-0.8532,0.0263,494.92,"(97788213, 97788195)"
18701324,4480,Motorcycle,2083.34,26.932014,37.988421,23.730536,12.1627,-0.847,-0.1184,497.32,"(97788195, 97788202)"
18701384,4480,Motorcycle,2083.34,26.932014,37.988477,23.730557,6.4589,-1.5989,0.0184,499.72,"(97788195, 97788202)"
18701444,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0723,-0.1455,0.0002,502.12,"(97788195, 97788202)"
18701504,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,-0.0,0.0,504.52,"(97788195, 97788202)"
18701564,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,0.0,0.0,506.92,"(97788195, 97788202)"
18701624,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,0.0,0.0,509.32,"(97788195, 97788202)"
18701684,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,0.0,0.0,511.72,"(97788195, 97788202)"
18701744,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,0.0,0.0,514.12,"(97788195, 97788202)"
18701804,4480,Motorcycle,2083.34,26.932014,37.988486,23.73056,0.0,0.0,0.0,516.52,"(97788195, 97788202)"
18701924,4480,Motorcycle,2083.34,26.932014,37.988491,23.730561,6.3419,3.2434,0.1212,521.32,"(97788195, 97788202)"
18701984,4480,Motorcycle,2083.34,26.932014,37.988598,23.73059,25.646,0.3139,-0.7213,523.72,"(97788195, 97788202)"
18702044,4480,Motorcycle,2083.34,26.932014,37.988765,23.730612,29.4373,0.5988,0.194,526.12,"(97788195, 97788202)"
18702104,4480,Motorcycle,2083.34,26.932014,37.988963,23.730649,36.2266,0.3989,0.1546,528.52,"(97788195, 97788202)"
18702224,4480,Motorcycle,2083.34,26.932014,37.989432,23.730761,42.8943,0.4328,-0.0391,533.32,"(97788195, 97788202)"
18702284,4480,Motorcycle,2083.34,26.932014,37.989696,23.730823,46.1586,0.2888,0.1312,535.72,"(97788202, 97788210)"
18702344,4480,Motorcycle,2083.34,26.932014,37.989976,23.730894,48.0667,-0.6206,-0.1281,538.12,"(97788210, 97797102)"
18702404,4480,Motorcycle,2083.34,26.932014,37.99024,23.730955,40.3711,-1.1394,-0.0347,540.52,"(97788210, 97797102)"
18702524,4480,Motorcycle,2083.34,26.932014,37.990615,23.731046,21.4358,-1.5458,-0.0455,545.32,"(97788210, 97797102)"
18702584,4480,Motorcycle,2083.34,26.932014,37.990721,23.731076,17.5433,0.7312,0.0434,547.72,"(97788210, 97797102)"
18702644,4480,Motorcycle,2083.34,26.932014,37.990842,23.731115,22.8717,0.3284,-0.2332,550.12,"(97797102, 515962403)"
18702704,4480,Motorcycle,2083.34,26.932014,37.990981,23.731147,23.9922,0.4623,0.3043,552.52,"(97797102, 515962403)"
18702824,4480,Motorcycle,2083.34,26.932014,37.991278,23.731242,28.1329,0.9915,0.0655,557.32,"(97797102, 515962403)"
18702884,4480,Motorcycle,2083.34,26.932014,37.991453,23.731305,29.8977,-1.5799,-0.1767,559.72,"(515962403, 5921003579)"
18702944,4480,Motorcycle,2083.34,26.932014,37.991569,23.731341,10.5955,-1.9501,0.1866,562.12,"(515962403, 5921003579)"
18703004,4480,Motorcycle,2083.34,26.932014,37.991588,23.731348,0.0061,-0.004,-0.0,564.52,"(515962403, 5921003579)"
18703124,4480,Motorcycle,2083.34,26.932014,37.991588,23.731348,0.0,0.0,0.0,569.32,"(515962403, 5921003579)"
18703184,4480,Motorcycle,2083.34,26.932014,37.991588,23.731348,0.0,0.0,0.0,571.72,"(515962403, 5921003579)"
18703244,4480,Motorcycle,2083.34,26.932014,37.991588,23.731348,0.0,0.0,0.0,574.12,"(515962403, 5921003579)"
18703304,4480,Motorcycle,2083.34,26.932014,37.991593,23.731351,5.9866,2.21,-0.0167,576.52,"(5921003579, 5581434217)"
18703424,4480,Motorcycle,2083.34,26.932014,37.991879,23.731425,37.9377,0.8555,-0.1054,581.32,"(5581434217, 8207556731)"
18703484,4480,Motorcycle,2083.34,26.932014,37.992121,23.731468,39.7057,-0.889,0.2323,583.72,"(8207556731, 6943632782)"
18703544,4480,Motorcycle,2083.34,26.932014,37.992337,23.731516,33.4964,-0.7472,0.3032,586.12,"(6943632782, 358466006)"
18703604,4480,Motorcycle,2083.34,26.932014,37.992513,23.73157,26.3082,-1.0611,-0.1503,588.52,"(6943632782, 358466006)"
18703666,4480,Motorcycle,2083.34,26.932014,37.992664,23.731613,26.04,0.4243,0.1058,591.0,"(6943632782, 358466006)"
