,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5899382,1318,Motorcycle,1374.35,5.426963,37.979118,23.733947,50.5827,1.1746,-0.5681,51.32,"(250691724, 250698924)"
5899442,1318,Motorcycle,1374.35,5.426963,37.979396,23.733701,62.1835,1.0949,0.6848,53.72,"(250698924, 250698926)"
5899562,1318,Motorcycle,1374.35,5.426963,37.980055,23.733161,62.3646,-0.426,-0.187,58.52,"(250698924, 250698926)"
5899622,1318,Motorcycle,1374.35,5.426963,37.980352,23.732886,63.9476,1.6014,0.4674,60.92,"(250698926, 250699982)"
5899682,1318,Motorcycle,1374.35,5.426963,37.980685,23.732586,69.9605,0.0615,0.3202,63.32,"(250699982, 250699983)"
5899742,1318,Motorcycle,1374.35,5.426963,37.981028,23.732302,66.0022,-0.722,0.0338,65.72,"(250699983, 250702474)"
5900102,1318,Motorcycle,1374.35,5.426963,37.983064,23.73052,63.4275,-0.9011,0.5175,80.12,"(250702474, 250700248)"
5900402,1318,Motorcycle,1374.35,5.426963,37.98385,23.729481,41.4415,0.5089,-0.2916,92.12,"(250700248, 250714051)"
5900702,1318,Motorcycle,1374.35,5.426963,37.984155,23.728491,18.8135,-0.0703,-0.3604,104.12,"(250714051, 262236447)"
5901002,1318,Motorcycle,1374.35,5.426963,37.984284,23.727619,29.9215,-0.5361,1.6576,116.12,"(262236447, 250720871)"
5901302,1318,Motorcycle,1374.35,5.426963,37.984415,23.726782,11.1887,-0.3593,-2.1873,128.12,"(250720871, 250720872)"
5901362,1318,Motorcycle,1374.35,5.426963,37.984417,23.726701,11.5776,-0.5843,0.3732,130.52,"(250720871, 250720872)"
5901482,1318,Motorcycle,1374.35,5.426963,37.984428,23.72654,15.6795,0.5373,0.1156,135.32,"(250720871, 250720872)"
5901542,1318,Motorcycle,1374.35,5.426963,37.984451,23.726421,14.8789,-0.7575,0.4284,137.72,"(250720871, 250720872)"
5901602,1318,Motorcycle,1374.35,5.426963,37.984469,23.726351,3.0627,-1.4574,-0.0506,140.12,"(250720871, 250720872)"
5901662,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,-0.0,0.0,142.52,"(250720871, 250720872)"
5901782,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,147.32,"(250720871, 250720872)"
5901842,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,149.72,"(250720871, 250720872)"
5901902,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,152.12,"(250720871, 250720872)"
5901962,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,154.52,"(250720871, 250720872)"
5902022,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,156.92,"(250720871, 250720872)"
5902082,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,159.32,"(250720871, 250720872)"
5902142,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,161.72,"(250720871, 250720872)"
5902202,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,164.12,"(250720871, 250720872)"
5902262,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,166.52,"(250720871, 250720872)"
5902322,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,168.92,"(250720871, 250720872)"
5902382,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,171.32,"(250720871, 250720872)"
5902442,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,173.72,"(250720871, 250720872)"
5902502,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,176.12,"(250720871, 250720872)"
5902562,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,178.52,"(250720871, 250720872)"
5902622,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,180.92,"(250720871, 250720872)"
5902682,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,183.32,"(250720871, 250720872)"
5902742,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,185.72,"(250720871, 250720872)"
5902802,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,188.12,"(250720871, 250720872)"
5902862,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,190.52,"(250720871, 250720872)"
5902922,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,192.92,"(250720871, 250720872)"
5902982,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,195.32,"(250720871, 250720872)"
5903042,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,197.72,"(250720871, 250720872)"
5903102,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,200.12,"(250720871, 250720872)"
5903162,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,202.52,"(250720871, 250720872)"
5903222,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,204.92,"(250720871, 250720872)"
5903282,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,207.32,"(250720871, 250720872)"
5903342,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,209.72,"(250720871, 250720872)"
5903402,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,212.12,"(250720871, 250720872)"
5903462,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,214.52,"(250720871, 250720872)"
5903522,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,216.92,"(250720871, 250720872)"
5903582,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,219.32,"(250720871, 250720872)"
5903642,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,221.72,"(250720871, 250720872)"
5903702,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,224.12,"(250720871, 250720872)"
5903762,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,226.52,"(250720871, 250720872)"
5903822,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,228.92,"(250720871, 250720872)"
5903882,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,231.32,"(250720871, 250720872)"
5903942,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,233.72,"(250720871, 250720872)"
5904002,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,236.12,"(250720871, 250720872)"
5904062,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,238.52,"(250720871, 250720872)"
5904122,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,240.92,"(250720871, 250720872)"
5904182,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,243.32,"(250720871, 250720872)"
5904242,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,245.72,"(250720871, 250720872)"
5904302,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,248.12,"(250720871, 250720872)"
5904362,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,250.52,"(250720871, 250720872)"
5904422,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,252.92,"(250720871, 250720872)"
5904482,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,255.32,"(250720871, 250720872)"
5904542,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,257.72,"(250720871, 250720872)"
5904602,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,260.12,"(250720871, 250720872)"
5904722,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,264.92,"(250720871, 250720872)"
5904782,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,267.32,"(250720871, 250720872)"
5904842,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,269.72,"(250720871, 250720872)"
5904902,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,272.12,"(250720871, 250720872)"
5905022,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,276.92,"(250720871, 250720872)"
5905082,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,279.32,"(250720871, 250720872)"
5905142,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,281.72,"(250720871, 250720872)"
5905202,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,284.12,"(250720871, 250720872)"
5905322,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,288.92,"(250720871, 250720872)"
5905382,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,291.32,"(250720871, 250720872)"
5905442,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,293.72,"(250720871, 250720872)"
5905502,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,296.12,"(250720871, 250720872)"
5905622,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,300.92,"(250720871, 250720872)"
5905682,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,303.32,"(250720871, 250720872)"
5905742,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,305.72,"(250720871, 250720872)"
5905802,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,308.12,"(250720871, 250720872)"
5905862,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,310.52,"(250720871, 250720872)"
5905922,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,312.92,"(250720871, 250720872)"
5905982,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,315.32,"(250720871, 250720872)"
5906042,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,317.72,"(250720871, 250720872)"
5906102,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,320.12,"(250720871, 250720872)"
5906162,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,322.52,"(250720871, 250720872)"
5906222,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,324.92,"(250720871, 250720872)"
5906282,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,327.32,"(250720871, 250720872)"
5906342,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,329.72,"(250720871, 250720872)"
5906402,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,332.12,"(250720871, 250720872)"
5906462,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,334.52,"(250720871, 250720872)"
5906522,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,336.92,"(250720871, 250720872)"
5906582,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,339.32,"(250720871, 250720872)"
5906642,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,341.72,"(250720871, 250720872)"
5906702,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,344.12,"(250720871, 250720872)"
5906762,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,346.52,"(250720871, 250720872)"
5906822,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,348.92,"(250720871, 250720872)"
5906882,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,351.32,"(250720871, 250720872)"
5906942,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,353.72,"(250720871, 250720872)"
5907002,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,356.12,"(250720871, 250720872)"
5907062,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,358.52,"(250720871, 250720872)"
5907122,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,360.92,"(250720871, 250720872)"
5907182,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,363.32,"(250720871, 250720872)"
5907242,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,365.72,"(250720871, 250720872)"
5907302,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,368.12,"(250720871, 250720872)"
5907362,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,370.52,"(250720871, 250720872)"
5907422,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,372.92,"(250720871, 250720872)"
5907482,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,375.32,"(250720871, 250720872)"
5907542,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,377.72,"(250720871, 250720872)"
5907602,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,380.12,"(250720871, 250720872)"
5907662,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,382.52,"(250720871, 250720872)"
5907722,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,384.92,"(250720871, 250720872)"
5907782,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,387.32,"(250720871, 250720872)"
5907842,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0,0.0,0.0,389.72,"(250720871, 250720872)"
5907902,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0015,0.0006,0.0,392.12,"(250720871, 250720872)"
5907962,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.0019,0.0,-0.0,394.52,"(250720871, 250720872)"
5908022,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.002,0.0,0.0,396.92,"(250720871, 250720872)"
5908082,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.002,0.0,0.0,399.32,"(250720871, 250720872)"
5908142,1318,Motorcycle,1374.35,5.426963,37.98447,23.726348,0.002,0.0,0.0,401.72,"(250720871, 250720872)"
5908202,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,-0.0,404.12,"(250720871, 250720872)"
5908262,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,-0.0,406.52,"(250720871, 250720872)"
5908322,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,408.92,"(250720871, 250720872)"
5908382,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,411.32,"(250720871, 250720872)"
5908442,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,-0.0,413.72,"(250720871, 250720872)"
5908502,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,416.12,"(250720871, 250720872)"
5908562,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,418.52,"(250720871, 250720872)"
5908622,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,-0.0,420.92,"(250720871, 250720872)"
5908682,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,423.32,"(250720871, 250720872)"
5908742,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,425.72,"(250720871, 250720872)"
5908802,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.002,0.0,0.0,428.12,"(250720871, 250720872)"
5908862,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,430.52,"(250720871, 250720872)"
5908922,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,432.92,"(250720871, 250720872)"
5908982,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,435.32,"(250720871, 250720872)"
5909042,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,437.72,"(250720871, 250720872)"
5909102,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,440.12,"(250720871, 250720872)"
5909162,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,442.52,"(250720871, 250720872)"
5909222,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,444.92,"(250720871, 250720872)"
5909282,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,447.32,"(250720871, 250720872)"
5909342,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,449.72,"(250720871, 250720872)"
5909402,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,452.12,"(250720871, 250720872)"
5909462,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,454.52,"(250720871, 250720872)"
5909522,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,456.92,"(250720871, 250720872)"
5909582,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,459.32,"(250720871, 250720872)"
5909642,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,-0.0,461.72,"(250720871, 250720872)"
5909702,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0021,0.0,0.0,464.12,"(250720871, 250720872)"
5909762,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,466.52,"(250720871, 250720872)"
5909822,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,468.92,"(250720871, 250720872)"
5909882,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,471.32,"(250720871, 250720872)"
5909942,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,473.72,"(250720871, 250720872)"
5910002,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,476.12,"(250720871, 250720872)"
5910062,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,478.52,"(250720871, 250720872)"
5910122,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,480.92,"(250720871, 250720872)"
5910182,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,483.32,"(250720871, 250720872)"
5910242,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,485.72,"(250720871, 250720872)"
5910302,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,488.12,"(250720871, 250720872)"
5910362,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,490.52,"(250720871, 250720872)"
5910422,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,492.92,"(250720871, 250720872)"
5910482,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,495.32,"(250720871, 250720872)"
5910542,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,497.72,"(250720871, 250720872)"
5910602,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,500.12,"(250720871, 250720872)"
5910662,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,-0.0,502.52,"(250720871, 250720872)"
5910722,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,504.92,"(250720871, 250720872)"
5910782,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0022,0.0,0.0,507.32,"(250720871, 250720872)"
5910842,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,0.0,509.72,"(250720871, 250720872)"
5910902,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,-0.0,512.12,"(250720871, 250720872)"
5910962,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,-0.0,514.52,"(250720871, 250720872)"
5911082,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,0.0,519.32,"(250720871, 250720872)"
5911382,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,-0.0,531.32,"(250720871, 250720872)"
5911682,1318,Motorcycle,1374.35,5.426963,37.98447,23.726347,0.0023,0.0,0.0,543.32,"(250720871, 250720872)"
5911982,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0023,0.0,0.0,555.32,"(250720871, 250720872)"
5912282,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0023,0.0,-0.0,567.32,"(250720871, 250720872)"
5912582,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,579.32,"(250720871, 250720872)"
5912882,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,-0.0,591.32,"(250720871, 250720872)"
5913182,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,603.32,"(250720871, 250720872)"
5913482,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,615.32,"(250720871, 250720872)"
5913542,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,617.72,"(250720871, 250720872)"
5913782,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,627.32,"(250720871, 250720872)"
5913842,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,-0.0,629.72,"(250720871, 250720872)"
5914082,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,639.32,"(250720871, 250720872)"
5914142,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,0.0,641.72,"(250720871, 250720872)"
5914382,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,-0.0,651.32,"(250720871, 250720872)"
5914442,1318,Motorcycle,1374.35,5.426963,37.98447,23.726346,0.0024,0.0,-0.0,653.72,"(250720871, 250720872)"
5914682,1318,Motorcycle,1374.35,5.426963,37.984471,23.726346,0.0024,0.0,0.0,663.32,"(250720871, 250720872)"
5914742,1318,Motorcycle,1374.35,5.426963,37.984471,23.726346,0.0024,0.0,-0.0,665.72,"(250720871, 250720872)"
5914982,1318,Motorcycle,1374.35,5.426963,37.984471,23.726346,0.0024,-0.0,-0.0,675.32,"(250720871, 250720872)"
5915042,1318,Motorcycle,1374.35,5.426963,37.984471,23.726346,0.0024,-0.0,-0.0,677.72,"(250720871, 250720872)"
5915282,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,687.32,"(250720871, 250720872)"
5915342,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,-0.0,689.72,"(250720871, 250720872)"
5915582,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,-0.0,699.32,"(250720871, 250720872)"
5915642,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,701.72,"(250720871, 250720872)"
5915882,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,711.32,"(250720871, 250720872)"
5915942,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,713.72,"(250720871, 250720872)"
5916182,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,723.32,"(250720871, 250720872)"
5916242,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,-0.0,725.72,"(250720871, 250720872)"
5916482,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,735.32,"(250720871, 250720872)"
5916542,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,-0.0,737.72,"(250720871, 250720872)"
5916782,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,747.32,"(250720871, 250720872)"
5916842,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,749.72,"(250720871, 250720872)"
5917082,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,-0.0,759.32,"(250720871, 250720872)"
5917142,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,761.72,"(250720871, 250720872)"
5917382,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,771.32,"(250720871, 250720872)"
5917442,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0024,-0.0,0.0,773.72,"(250720871, 250720872)"
