,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13989490,3244,Car,1501.57,25.633783,37.983825,23.72949,11.8215,1.1757,-0.0227,340.12,"(250700248, 250714051)"
13989610,3244,Car,1501.57,25.633783,37.983865,23.729227,19.8237,0.1596,0.0615,344.92,"(250714051, 262236447)"
13989730,3244,Car,1501.57,25.633783,37.983916,23.728893,22.1342,-0.3993,0.0554,349.72,"(250714051, 262236447)"
13989790,3244,Car,1501.57,25.633783,37.983941,23.728739,19.6053,-0.0585,0.6097,352.12,"(250714051, 262236447)"
13989910,3244,Car,1501.57,25.633783,37.98409,23.728515,20.4782,-0.0694,0.7277,356.92,"(250714051, 262236447)"
13990030,3244,Car,1501.57,25.633783,37.984306,23.728358,22.7176,0.0909,-1.1547,361.72,"(250714051, 262236447)"
13990090,3244,Car,1501.57,25.633783,37.984368,23.728204,24.705,0.695,-1.2073,364.12,"(262236447, 250720871)"
13990210,3244,Car,1501.57,25.633783,37.984354,23.727862,20.2015,0.4876,-0.6212,368.92,"(262236447, 250720871)"
13990330,3244,Car,1501.57,25.633783,37.984244,23.727543,27.9264,1.0989,1.4732,373.72,"(262236447, 250720871)"
13990390,3244,Car,1501.57,25.633783,37.984246,23.727301,35.7464,0.6447,0.6269,376.12,"(262236447, 250720871)"
13990510,3244,Car,1501.57,25.633783,37.984333,23.72671,41.8045,-0.0438,0.0803,380.92,"(250720871, 250720872)"
13990630,3244,Car,1501.57,25.633783,37.984432,23.726121,37.0443,-0.2279,0.0513,385.72,"(250720871, 250720872)"
13990690,3244,Car,1501.57,25.633783,37.984478,23.725852,36.276,0.1475,-0.0385,388.12,"(250720871, 250720872)"
13990810,3244,Car,1501.57,25.633783,37.984574,23.725252,42.1895,-0.1009,0.0219,392.92,"(250720872, 250720873)"
13990862,3244,Car,1501.57,25.633783,37.984619,23.724981,42.6196,0.0949,0.0349,395.0,"(250720872, 250720873)"
