,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26902537,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,616.6,"(97788195, 97788192)"
26902597,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,619.0,"(97788195, 97788192)"
26902657,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,621.4,"(97788195, 97788192)"
26902717,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,623.8,"(97788195, 97788192)"
26902777,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,626.2,"(97788195, 97788192)"
26902837,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,628.6,"(97788195, 97788192)"
26902897,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,0.0,0.0,631.0,"(97788195, 97788192)"
26902957,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0,-0.0,0.0,633.4,"(97788195, 97788192)"
26903017,6639,Car,1572.8,16.905748,37.98712,23.730156,0.0346,0.026,0.0,635.8,"(97788195, 97788192)"
26903077,6639,Car,1572.8,16.905748,37.987113,23.730154,6.1775,1.6434,-0.0128,638.2,"(97788195, 97788192)"
26903137,6639,Car,1572.8,16.905748,37.987046,23.730135,14.8067,0.7781,-0.0271,640.6,"(97788195, 97788192)"
26903197,6639,Car,1572.8,16.905748,37.986953,23.730111,16.0322,0.0853,-0.0287,643.0,"(97788192, 516020524)"
26903257,6639,Car,1572.8,16.905748,37.986856,23.730088,16.7144,0.1438,0.0006,645.4,"(97788192, 516020524)"
26903317,6639,Car,1572.8,16.905748,37.986754,23.730063,18.2202,0.3019,0.0039,647.8,"(97788192, 516020524)"
26903377,6639,Car,1572.8,16.905748,37.98664,23.730036,19.9279,0.1055,0.0028,650.2,"(97788192, 516020524)"
26903437,6639,Car,1572.8,16.905748,37.98652,23.730007,20.8165,0.0965,-0.0179,652.6,"(97788192, 516020524)"
26903497,6639,Car,1572.8,16.905748,37.986394,23.729977,21.8021,0.0565,0.0243,655.0,"(516020524, 250714052)"
26903557,6639,Car,1572.8,16.905748,37.986264,23.729946,21.3592,-0.8918,-0.0402,657.4,"(516020524, 250714052)"
26903617,6639,Car,1572.8,16.905748,37.986163,23.729923,12.6797,-1.208,-0.0096,659.8,"(516020524, 250714052)"
26903677,6639,Car,1572.8,16.905748,37.986116,23.729912,3.9432,-0.9045,0.1691,662.2,"(516020524, 250714052)"
26903737,6639,Car,1572.8,16.905748,37.98611,23.729909,0.0015,-0.0042,-0.0001,664.6,"(516020524, 250714052)"
26903797,6639,Car,1572.8,16.905748,37.98611,23.729909,0.0,0.0,0.0,667.0,"(516020524, 250714052)"
26903857,6639,Car,1572.8,16.905748,37.98611,23.729909,0.0,0.0,0.0,669.4,"(516020524, 250714052)"
26903917,6639,Car,1572.8,16.905748,37.98611,23.729909,0.0167,0.0322,-0.0,671.8,"(516020524, 250714052)"
26903977,6639,Car,1572.8,16.905748,37.986105,23.729908,2.9956,0.7658,0.1016,674.2,"(516020524, 250714052)"
26904037,6639,Car,1572.8,16.905748,37.986068,23.729906,9.3658,0.9248,-0.2774,676.6,"(516020524, 250714052)"
26904097,6639,Car,1572.8,16.905748,37.985992,23.729932,16.1797,0.2021,-0.5478,679.0,"(516020524, 250714052)"
26904157,6639,Car,1572.8,16.905748,37.985918,23.730018,18.742,0.1681,-1.3495,681.4,"(250714052, 3731648988)"
26904217,6639,Car,1572.8,16.905748,37.985885,23.730175,23.9369,0.2155,-0.1994,683.8,"(250714052, 3731648988)"
26904277,6639,Car,1572.8,16.905748,37.985867,23.73035,21.8028,-0.5108,0.0342,686.2,"(250714052, 3731648988)"
26904337,6639,Car,1572.8,16.905748,37.985852,23.73049,14.8247,-1.1986,0.0061,688.6,"(250714052, 3731648988)"
26904397,6639,Car,1572.8,16.905748,37.985844,23.730563,2.7044,-1.8517,-0.0037,691.0,"(250714052, 3731648988)"
26904457,6639,Car,1572.8,16.905748,37.985844,23.730564,0.0001,-0.0002,-0.0,693.4,"(250714052, 3731648988)"
26904517,6639,Car,1572.8,16.905748,37.985844,23.730564,0.0,0.0,0.0,695.8,"(250714052, 3731648988)"
26904577,6639,Car,1572.8,16.905748,37.985844,23.730564,0.0006,0.0013,-0.0,698.2,"(250714052, 3731648988)"
26904637,6639,Car,1572.8,16.905748,37.985842,23.730584,7.7527,0.8373,0.134,700.6,"(250714052, 3731648988)"
26904697,6639,Car,1572.8,16.905748,37.985825,23.730672,15.115,0.5725,0.5755,703.0,"(250714052, 3731648988)"
26904757,6639,Car,1572.8,16.905748,37.985773,23.730783,18.6227,0.5798,0.5038,705.4,"(3731648988, 250713539)"
26904817,6639,Car,1572.8,16.905748,37.985682,23.730904,24.356,0.1298,0.2468,707.8,"(3731648988, 250713539)"
26904877,6639,Car,1572.8,16.905748,37.985569,23.731031,26.7953,0.6322,0.2601,710.2,"(3731648988, 250713539)"
26904937,6639,Car,1572.8,16.905748,37.985441,23.731168,29.2616,0.535,0.1603,712.6,"(3731648988, 250713539)"
26904997,6639,Car,1572.8,16.905748,37.985299,23.731309,30.3163,0.1255,0.0121,715.0,"(3731648988, 250713539)"
26905057,6639,Car,1572.8,16.905748,37.985152,23.731443,29.6709,0.0306,0.0964,717.4,"(250713539, 250700085)"
26905117,6639,Car,1572.8,16.905748,37.984999,23.731568,31.3813,-0.1495,-0.0506,719.8,"(250713539, 250700085)"
26905177,6639,Car,1572.8,16.905748,37.984848,23.731691,29.6927,-0.2073,0.0928,722.2,"(250713539, 250700085)"
26905237,6639,Car,1572.8,16.905748,37.984695,23.731813,29.4634,0.0346,0.0313,724.6,"(250700085, 250700084)"
26905297,6639,Car,1572.8,16.905748,37.984529,23.731949,35.2903,0.1251,0.0966,727.0,"(250700085, 250700084)"
26905357,6639,Car,1572.8,16.905748,37.984363,23.73208,31.3635,0.6502,-0.0538,729.4,"(250700085, 250700084)"
26905417,6639,Car,1572.8,16.905748,37.98419,23.732212,34.5818,0.1472,-0.1502,731.8,"(250700085, 250700084)"
26905477,6639,Car,1572.8,16.905748,37.984016,23.732353,33.3986,-0.4187,0.1123,734.2,"(250700084, 250700083)"
26905537,6639,Car,1572.8,16.905748,37.983854,23.732482,31.7208,0.1915,-0.0242,736.6,"(250700084, 250700083)"
26905597,6639,Car,1572.8,16.905748,37.983699,23.73261,28.9374,0.0205,0.0396,739.0,"(250700084, 250700083)"
26905657,6639,Car,1572.8,16.905748,37.983551,23.73273,27.3334,-0.766,0.0292,741.4,"(250700084, 250700083)"
26905717,6639,Car,1572.8,16.905748,37.983416,23.732838,26.62,0.047,-0.034,743.8,"(250700084, 250700083)"
26905777,6639,Car,1572.8,16.905748,37.983278,23.732949,28.571,0.5366,0.1041,746.2,"(250700083, 250699362)"
26905837,6639,Car,1572.8,16.905748,37.983127,23.733072,30.8295,0.1463,0.0823,748.6,"(250700083, 250699362)"
26905897,6639,Car,1572.8,16.905748,37.982975,23.733197,30.5591,0.6639,0.0393,751.0,"(250700083, 250699362)"
26905957,6639,Car,1572.8,16.905748,37.982814,23.733328,32.501,0.0972,-0.1309,753.4,"(250699362, 599116897)"
26906017,6639,Car,1572.8,16.905748,37.982642,23.733476,36.5503,-0.7229,0.4191,755.8,"(250699362, 599116897)"
26906077,6639,Car,1572.8,16.905748,37.982471,23.733607,30.7105,-0.6759,-0.3878,758.2,"(250699362, 599116897)"
26906137,6639,Car,1572.8,16.905748,37.982322,23.733729,28.957,-0.3812,-0.039,760.6,"(599116897, 250699613)"
26906197,6639,Car,1572.8,16.905748,37.982188,23.733839,23.7032,-1.047,0.0708,763.0,"(599116897, 250699613)"
26906257,6639,Car,1572.8,16.905748,37.982093,23.733913,17.0962,0.7146,0.2304,765.4,"(599116897, 250699613)"
26906317,6639,Car,1572.8,16.905748,37.981987,23.733986,23.564,0.8174,-0.2355,767.8,"(599116897, 250699613)"
26906377,6639,Car,1572.8,16.905748,37.981854,23.734087,28.1569,0.3817,-0.3211,770.2,"(250699613, 250699359)"
26906437,6639,Car,1572.8,16.905748,37.981725,23.734197,19.0612,-2.2793,-0.6859,772.6,"(250699613, 250699359)"
26906497,6639,Car,1572.8,16.905748,37.98167,23.734259,5.4208,-1.6593,0.1962,775.0,"(250699613, 250699359)"
26906557,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0002,-0.0004,-0.0,777.4,"(250699613, 250699359)"
26906617,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,779.8,"(250699613, 250699359)"
26906677,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,782.2,"(250699613, 250699359)"
26906737,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,784.6,"(250699613, 250699359)"
26906797,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,787.0,"(250699613, 250699359)"
26906857,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,789.4,"(250699613, 250699359)"
26906917,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,791.8,"(250699613, 250699359)"
26906977,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,0.0,794.2,"(250699613, 250699359)"
26907037,6639,Car,1572.8,16.905748,37.981665,23.734263,0.0,0.0,-0.0,796.6,"(250699613, 250699359)"
26907097,6639,Car,1572.8,16.905748,37.981662,23.734266,4.3579,2.2011,0.1252,799.0,"(250699613, 250699359)"
26907157,6639,Car,1572.8,16.905748,37.981609,23.734314,12.8676,-0.1882,0.147,801.4,"(250699613, 250699359)"
26907217,6639,Car,1572.8,16.905748,37.98154,23.734371,15.523,0.9915,-0.1062,803.8,"(250699359, 10174555843)"
26907277,6639,Car,1572.8,16.905748,37.981447,23.734452,19.7768,0.643,0.0469,806.2,"(250699359, 10174555843)"
26907337,6639,Car,1572.8,16.905748,37.981326,23.734554,27.1057,0.174,-0.0581,808.6,"(250699359, 10174555843)"
26907397,6639,Car,1572.8,16.905748,37.981189,23.73467,27.4239,-0.2409,0.0695,811.0,"(250699359, 10174555843)"
26907457,6639,Car,1572.8,16.905748,37.981048,23.734784,29.3373,0.0302,0.0568,813.4,"(250699359, 10174555843)"
26907517,6639,Car,1572.8,16.905748,37.980903,23.734901,28.3801,-0.3091,0.1273,815.8,"(250699359, 10174555843)"
26907577,6639,Car,1572.8,16.905748,37.980771,23.735008,23.6306,-0.4849,-0.1968,818.2,"(250699359, 10174555843)"
26907637,6639,Car,1572.8,16.905748,37.980661,23.735098,18.6037,-1.4342,-0.3418,820.6,"(250699359, 10174555843)"
26907697,6639,Car,1572.8,16.905748,37.980588,23.735167,17.2823,1.0042,0.3116,823.0,"(250699359, 10174555843)"
26907757,6639,Car,1572.8,16.905748,37.980501,23.735238,15.3271,-0.1714,0.0335,825.4,"(250699359, 10174555843)"
26907817,6639,Car,1572.8,16.905748,37.980419,23.735301,15.4503,-0.4556,-0.0647,827.8,"(250699359, 10174555843)"
26907877,6639,Car,1572.8,16.905748,37.980362,23.735347,2.4152,-1.6237,-0.0732,830.2,"(250699359, 10174555843)"
26907937,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,-0.0,0.0,832.6,"(10174555843, 10134034290)"
26907997,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,835.0,"(10174555843, 10134034290)"
26908057,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,837.4,"(10174555843, 10134034290)"
26908117,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,839.8,"(10174555843, 10134034290)"
26908177,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,842.2,"(10174555843, 10134034290)"
26908237,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,844.6,"(10174555843, 10134034290)"
26908297,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,847.0,"(10174555843, 10134034290)"
26908357,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,849.4,"(10174555843, 10134034290)"
26908417,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,851.8,"(10174555843, 10134034290)"
26908477,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,0.0,854.2,"(10174555843, 10134034290)"
26908537,6639,Car,1572.8,16.905748,37.980363,23.735346,0.0,0.0,-0.0,856.6,"(10174555843, 10134034290)"
26908597,6639,Car,1572.8,16.905748,37.980362,23.735347,3.5232,1.9091,0.067,859.0,"(10174555843, 10134034290)"
26908657,6639,Car,1572.8,16.905748,37.980318,23.735381,11.3916,0.3948,-0.6855,861.4,"(10174555843, 10134034290)"
26908690,6639,Car,1572.8,16.905748,37.980291,23.735418,12.8576,-0.0143,-1.6916,862.72,"(10174555843, 10134034290)"
