,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23014192,5587,Car,166.01,1.375101,37.987515,23.730288,3.2841,-0.0288,0.0538,514.84,"(97788195, 97788192)"
23014252,5587,Car,166.01,1.375101,37.987503,23.730259,8.1783,1.3247,-0.8174,517.24,"(97788195, 97788192)"
23014312,5587,Car,166.01,1.375101,37.987427,23.730225,17.0639,0.1965,-0.0461,519.64,"(97788195, 97788192)"
23014432,5587,Car,166.01,1.375101,37.987253,23.730187,10.541,-0.7115,-0.0098,524.44,"(97788195, 97788192)"
23014492,5587,Car,166.01,1.375101,37.987206,23.730175,5.8147,-0.4824,-0.0836,526.84,"(97788195, 97788192)"
23014552,5587,Car,166.01,1.375101,37.987184,23.73017,0.9138,-0.8131,0.023,529.24,"(97788195, 97788192)"
23014612,5587,Car,166.01,1.375101,37.987184,23.73017,0.0,0.0,0.0,531.64,"(97788195, 97788192)"
23014732,5587,Car,166.01,1.375101,37.987184,23.73017,0.0,0.0,0.0,536.44,"(97788195, 97788192)"
23014792,5587,Car,166.01,1.375101,37.987184,23.73017,0.0,0.0,0.0,538.84,"(97788195, 97788192)"
23014852,5587,Car,166.01,1.375101,37.987184,23.73017,0.0,0.0,0.0,541.24,"(97788195, 97788192)"
23014912,5587,Car,166.01,1.375101,37.987184,23.73017,0.0,0.0,0.0,543.64,"(97788195, 97788192)"
23015032,5587,Car,166.01,1.375101,37.987184,23.73017,2.1225,1.3435,-0.0781,548.44,"(97788195, 97788192)"
23015092,5587,Car,166.01,1.375101,37.987137,23.73016,11.1387,-0.2331,0.0656,550.84,"(97788195, 97788192)"
23015152,5587,Car,166.01,1.375101,37.987093,23.730151,3.133,-0.5795,0.0247,553.24,"(97788195, 97788192)"
23015212,5587,Car,166.01,1.375101,37.98707,23.730153,9.0031,1.4603,-0.7876,555.64,"(97788195, 97788192)"
23015332,5587,Car,166.01,1.375101,37.987003,23.730293,9.7135,-0.5077,-0.2666,560.44,"(97788192, 6356544246)"
23015392,5587,Car,166.01,1.375101,37.987003,23.730345,3.7135,-0.5129,0.0522,562.84,"(97788192, 6356544246)"
23015452,5587,Car,166.01,1.375101,37.987001,23.730356,0.0022,-0.0036,-0.0,565.24,"(97788192, 6356544246)"
23015512,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,567.64,"(97788192, 6356544246)"
23015632,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,572.44,"(97788192, 6356544246)"
23015692,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,574.84,"(97788192, 6356544246)"
23015752,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,577.24,"(97788192, 6356544246)"
23015812,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,579.64,"(97788192, 6356544246)"
23015932,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,584.44,"(97788192, 6356544246)"
23015992,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,586.84,"(97788192, 6356544246)"
23016052,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,589.24,"(97788192, 6356544246)"
23016112,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,591.64,"(97788192, 6356544246)"
23016232,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,596.44,"(97788192, 6356544246)"
23016292,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,598.84,"(97788192, 6356544246)"
23016352,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,601.24,"(97788192, 6356544246)"
23016412,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,603.64,"(97788192, 6356544246)"
23016532,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,608.44,"(97788192, 6356544246)"
23016592,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,610.84,"(97788192, 6356544246)"
23016652,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,613.24,"(97788192, 6356544246)"
23016712,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,615.64,"(97788192, 6356544246)"
23016832,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,620.44,"(97788192, 6356544246)"
23016892,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,622.84,"(97788192, 6356544246)"
23016952,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,625.24,"(97788192, 6356544246)"
23017012,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,627.64,"(97788192, 6356544246)"
23017132,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,632.44,"(97788192, 6356544246)"
23017192,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,634.84,"(97788192, 6356544246)"
23017252,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,637.24,"(97788192, 6356544246)"
23017312,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,639.64,"(97788192, 6356544246)"
23017432,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,644.44,"(97788192, 6356544246)"
23017492,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,646.84,"(97788192, 6356544246)"
23017552,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,649.24,"(97788192, 6356544246)"
23017612,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,651.64,"(97788192, 6356544246)"
23017732,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,656.44,"(97788192, 6356544246)"
23017792,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,658.84,"(97788192, 6356544246)"
23017852,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,661.24,"(97788192, 6356544246)"
23017912,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,663.64,"(97788192, 6356544246)"
23018032,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,668.44,"(97788192, 6356544246)"
23018092,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,670.84,"(97788192, 6356544246)"
23018152,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,673.24,"(97788192, 6356544246)"
23018212,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,675.64,"(97788192, 6356544246)"
23018332,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,680.44,"(97788192, 6356544246)"
23018392,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,682.84,"(97788192, 6356544246)"
23018452,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,685.24,"(97788192, 6356544246)"
23018512,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,687.64,"(97788192, 6356544246)"
23018632,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,692.44,"(97788192, 6356544246)"
23018692,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,694.84,"(97788192, 6356544246)"
23018752,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,697.24,"(97788192, 6356544246)"
23018812,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,699.64,"(97788192, 6356544246)"
23018932,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,704.44,"(97788192, 6356544246)"
23018992,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,706.84,"(97788192, 6356544246)"
23019052,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,709.24,"(97788192, 6356544246)"
23019112,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,711.64,"(97788192, 6356544246)"
23019232,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,716.44,"(97788192, 6356544246)"
23019292,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,718.84,"(97788192, 6356544246)"
23019352,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,721.24,"(97788192, 6356544246)"
23019412,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,723.64,"(97788192, 6356544246)"
23019532,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,728.44,"(97788192, 6356544246)"
23019592,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,730.84,"(97788192, 6356544246)"
23019652,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,733.24,"(97788192, 6356544246)"
23019712,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,735.64,"(97788192, 6356544246)"
23019832,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,740.44,"(97788192, 6356544246)"
23019892,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,742.84,"(97788192, 6356544246)"
23019952,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,745.24,"(97788192, 6356544246)"
23020012,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,747.64,"(97788192, 6356544246)"
23020132,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,752.44,"(97788192, 6356544246)"
23020192,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,754.84,"(97788192, 6356544246)"
23020252,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,757.24,"(97788192, 6356544246)"
23020312,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,759.64,"(97788192, 6356544246)"
23020432,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,764.44,"(97788192, 6356544246)"
23020492,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,766.84,"(97788192, 6356544246)"
23020552,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,769.24,"(97788192, 6356544246)"
23020612,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,771.64,"(97788192, 6356544246)"
23020732,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,776.44,"(97788192, 6356544246)"
23020792,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,778.84,"(97788192, 6356544246)"
23020852,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,781.24,"(97788192, 6356544246)"
23020912,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,783.64,"(97788192, 6356544246)"
23021032,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,788.44,"(97788192, 6356544246)"
23021092,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,790.84,"(97788192, 6356544246)"
23021152,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,793.24,"(97788192, 6356544246)"
23021212,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,795.64,"(97788192, 6356544246)"
23021332,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,800.44,"(97788192, 6356544246)"
23021392,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,802.84,"(97788192, 6356544246)"
23021452,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,805.24,"(97788192, 6356544246)"
23021512,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,807.64,"(97788192, 6356544246)"
23021632,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,812.44,"(97788192, 6356544246)"
23021692,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,814.84,"(97788192, 6356544246)"
23021752,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,817.24,"(97788192, 6356544246)"
23021812,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,819.64,"(97788192, 6356544246)"
23021932,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,824.44,"(97788192, 6356544246)"
23021992,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,826.84,"(97788192, 6356544246)"
23022052,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,829.24,"(97788192, 6356544246)"
23022112,5587,Car,166.01,1.375101,37.987001,23.730356,0.0,0.0,0.0,831.64,"(97788192, 6356544246)"
23022232,5587,Car,166.01,1.375101,37.987003,23.730344,0.063,-0.1696,0.001,836.44,"(6356544246, 6356544245)"
23022292,5587,Car,166.01,1.375101,37.987001,23.730349,2.7827,0.1689,-0.1034,838.84,"(6356544246, 6356544245)"
23022352,5587,Car,166.01,1.375101,37.986987,23.730372,7.1112,1.1698,-0.2195,841.24,"(6356544246, 6356544245)"
23022412,5587,Car,166.01,1.375101,37.98695,23.730462,17.9679,0.5876,-0.6002,843.64,"(6356544246, 6356544245)"
23022532,5587,Car,166.01,1.375101,37.986916,23.730769,20.2823,-0.3197,0.1488,848.44,"(6356544246, 6356544245)"
23022592,5587,Car,166.01,1.375101,37.986896,23.73091,17.5716,-0.6114,0.3834,850.84,"(6356544246, 6356544245)"
23022652,5587,Car,166.01,1.375101,37.986866,23.731005,9.4816,-0.6913,0.761,853.24,"(6356544246, 6356544245)"
23022712,5587,Car,166.01,1.375101,37.986832,23.731032,5.3941,-0.1156,0.3338,855.64,"(6356544246, 6356544245)"
23022777,5587,Car,166.01,1.375101,37.986801,23.731032,4.414,0.0987,0.0142,858.24,"(6356544246, 6356544245)"
