,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4492805,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,279.32,"(10134034285, 250699711)"
4492865,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,281.72,"(10134034285, 250699711)"
4492925,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,284.12,"(10134034285, 250699711)"
4493045,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,288.92,"(10134034285, 250699711)"
4493105,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,291.32,"(10134034285, 250699711)"
4493165,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,293.72,"(10134034285, 250699711)"
4493225,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,296.12,"(10134034285, 250699711)"
4493345,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,300.92,"(10134034285, 250699711)"
4493405,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,303.32,"(10134034285, 250699711)"
4493465,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,305.72,"(10134034285, 250699711)"
4493525,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,308.12,"(10134034285, 250699711)"
4493585,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,310.52,"(10134034285, 250699711)"
4493645,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,312.92,"(10134034285, 250699711)"
4493705,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,315.32,"(10134034285, 250699711)"
4493765,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,317.72,"(10134034285, 250699711)"
4493825,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,320.12,"(10134034285, 250699711)"
4493885,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,322.52,"(10134034285, 250699711)"
4493945,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,324.92,"(10134034285, 250699711)"
4494005,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,327.32,"(10134034285, 250699711)"
4494065,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,329.72,"(10134034285, 250699711)"
4494125,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,332.12,"(10134034285, 250699711)"
4494185,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,334.52,"(10134034285, 250699711)"
4494245,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,336.92,"(10134034285, 250699711)"
4494305,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,339.32,"(10134034285, 250699711)"
4494365,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,341.72,"(10134034285, 250699711)"
4494425,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,344.12,"(10134034285, 250699711)"
4494485,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,346.52,"(10134034285, 250699711)"
4494545,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,348.92,"(10134034285, 250699711)"
4494605,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,351.32,"(10134034285, 250699711)"
4494665,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,353.72,"(10134034285, 250699711)"
4494725,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,356.12,"(10134034285, 250699711)"
4494785,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,358.52,"(10134034285, 250699711)"
4494845,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,360.92,"(10134034285, 250699711)"
4494905,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,363.32,"(10134034285, 250699711)"
4494965,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,365.72,"(10134034285, 250699711)"
4495025,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,368.12,"(10134034285, 250699711)"
4495085,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,370.52,"(10134034285, 250699711)"
4495145,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,372.92,"(10134034285, 250699711)"
4495205,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,375.32,"(10134034285, 250699711)"
4495265,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,377.72,"(10134034285, 250699711)"
4495325,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,380.12,"(10134034285, 250699711)"
4495385,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,382.52,"(10134034285, 250699711)"
4495445,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,384.92,"(10134034285, 250699711)"
4495505,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,387.32,"(10134034285, 250699711)"
4495565,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,389.72,"(10134034285, 250699711)"
4495625,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,392.12,"(10134034285, 250699711)"
4495685,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,394.52,"(10134034285, 250699711)"
4495745,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,396.92,"(10134034285, 250699711)"
4495805,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,399.32,"(10134034285, 250699711)"
4495865,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,401.72,"(10134034285, 250699711)"
4495925,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,404.12,"(10134034285, 250699711)"
4495985,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,406.52,"(10134034285, 250699711)"
4496045,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,408.92,"(10134034285, 250699711)"
4496105,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,411.32,"(10134034285, 250699711)"
4496165,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,413.72,"(10134034285, 250699711)"
4496225,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,416.12,"(10134034285, 250699711)"
4496285,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,418.52,"(10134034285, 250699711)"
4496345,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,420.92,"(10134034285, 250699711)"
4496405,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,423.32,"(10134034285, 250699711)"
4496465,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,425.72,"(10134034285, 250699711)"
4496525,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,428.12,"(10134034285, 250699711)"
4496585,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,430.52,"(10134034285, 250699711)"
4496645,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,432.92,"(10134034285, 250699711)"
4496705,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,435.32,"(10134034285, 250699711)"
4496765,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,437.72,"(10134034285, 250699711)"
4496825,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,440.12,"(10134034285, 250699711)"
4496885,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,442.52,"(10134034285, 250699711)"
4496945,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,444.92,"(10134034285, 250699711)"
4497005,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,447.32,"(10134034285, 250699711)"
4497065,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,449.72,"(10134034285, 250699711)"
4497125,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,452.12,"(10134034285, 250699711)"
4497185,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,454.52,"(10134034285, 250699711)"
4497245,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,456.92,"(10134034285, 250699711)"
4497305,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,459.32,"(10134034285, 250699711)"
4497365,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,461.72,"(10134034285, 250699711)"
4497425,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,464.12,"(10134034285, 250699711)"
4497485,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,466.52,"(10134034285, 250699711)"
4497545,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,468.92,"(10134034285, 250699711)"
4497605,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,471.32,"(10134034285, 250699711)"
4497665,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,473.72,"(10134034285, 250699711)"
4497725,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,476.12,"(10134034285, 250699711)"
4497785,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,478.52,"(10134034285, 250699711)"
4497845,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,480.92,"(10134034285, 250699711)"
4497905,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,483.32,"(10134034285, 250699711)"
4497965,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,485.72,"(10134034285, 250699711)"
4498025,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,488.12,"(10134034285, 250699711)"
4498085,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,490.52,"(10134034285, 250699711)"
4498145,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,492.92,"(10134034285, 250699711)"
4498205,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,495.32,"(10134034285, 250699711)"
4498265,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,497.72,"(10134034285, 250699711)"
4498325,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,500.12,"(10134034285, 250699711)"
4498385,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,502.52,"(10134034285, 250699711)"
4498445,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,504.92,"(10134034285, 250699711)"
4498505,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,507.32,"(10134034285, 250699711)"
4498565,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,509.72,"(10134034285, 250699711)"
4498625,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,512.12,"(10134034285, 250699711)"
4498685,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,514.52,"(10134034285, 250699711)"
4498805,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,519.32,"(10134034285, 250699711)"
4499105,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,531.32,"(10134034285, 250699711)"
4499405,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,543.32,"(10134034285, 250699711)"
4499705,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,555.32,"(10134034285, 250699711)"
4500005,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,567.32,"(10134034285, 250699711)"
4500305,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,579.32,"(10134034285, 250699711)"
4500605,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,591.32,"(10134034285, 250699711)"
4500905,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,603.32,"(10134034285, 250699711)"
4501205,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,615.32,"(10134034285, 250699711)"
4501265,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,617.72,"(10134034285, 250699711)"
4501505,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,627.32,"(10134034285, 250699711)"
4501565,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,629.72,"(10134034285, 250699711)"
4501805,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,639.32,"(10134034285, 250699711)"
4501865,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,641.72,"(10134034285, 250699711)"
4502105,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,651.32,"(10134034285, 250699711)"
4502165,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,653.72,"(10134034285, 250699711)"
4502405,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,663.32,"(10134034285, 250699711)"
4502465,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,665.72,"(10134034285, 250699711)"
4502705,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,675.32,"(10134034285, 250699711)"
4502765,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,677.72,"(10134034285, 250699711)"
4503005,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,687.32,"(10134034285, 250699711)"
4503065,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,689.72,"(10134034285, 250699711)"
4503305,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,699.32,"(10134034285, 250699711)"
4503365,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,701.72,"(10134034285, 250699711)"
4503605,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,711.32,"(10134034285, 250699711)"
4503665,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,713.72,"(10134034285, 250699711)"
4503905,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,723.32,"(10134034285, 250699711)"
4503965,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,725.72,"(10134034285, 250699711)"
4504205,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,735.32,"(10134034285, 250699711)"
4504265,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,737.72,"(10134034285, 250699711)"
4504505,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,747.32,"(10134034285, 250699711)"
4504565,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,749.72,"(10134034285, 250699711)"
4504805,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,759.32,"(10134034285, 250699711)"
4504865,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,761.72,"(10134034285, 250699711)"
4505105,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,771.32,"(10134034285, 250699711)"
4505165,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,773.72,"(10134034285, 250699711)"
4505405,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,783.32,"(10134034285, 250699711)"
4505465,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,785.72,"(10134034285, 250699711)"
4505705,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,795.32,"(10134034285, 250699711)"
4505765,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,797.72,"(10134034285, 250699711)"
4506005,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,807.32,"(10134034285, 250699711)"
4506065,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,809.72,"(10134034285, 250699711)"
4506305,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,819.32,"(10134034285, 250699711)"
4506365,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,821.72,"(10134034285, 250699711)"
4506605,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,831.32,"(10134034285, 250699711)"
4506665,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,833.72,"(10134034285, 250699711)"
4506905,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,843.32,"(10134034285, 250699711)"
4506965,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,845.72,"(10134034285, 250699711)"
4507205,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,855.32,"(10134034285, 250699711)"
4507265,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,857.72,"(10134034285, 250699711)"
4507383,927,Car,0.0,0.0,37.982838,23.734852,0.0,0.0,0.0,862.44,"(10134034285, 250699711)"
