,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13559104,3147,Car,1759.79,14.789535,37.985782,23.730753,30.9738,0.2273,1.8335,375.8,"(3731648988, 250713539)"
13559224,3147,Car,1759.79,14.789535,37.985465,23.731127,42.2037,0.5336,0.0595,380.6,"(3731648988, 250713539)"
13559404,3147,Car,1759.79,14.789535,37.984981,23.731578,16.4091,-2.3153,-0.0872,387.8,"(250713539, 250700085)"
13559524,3147,Car,1759.79,14.789535,37.984946,23.731609,0.0,-0.0,0.0,392.6,"(250713539, 250700085)"
13559704,3147,Car,1759.79,14.789535,37.984946,23.731609,0.0,0.0,0.0,399.8,"(250713539, 250700085)"
13559824,3147,Car,1759.79,14.789535,37.984944,23.731612,4.0973,1.7848,0.2655,404.6,"(250713539, 250700085)"
13560004,3147,Car,1759.79,14.789535,37.984668,23.731832,30.0792,0.381,-0.0397,411.8,"(250700085, 250700084)"
13560124,3147,Car,1759.79,14.789535,37.984409,23.732042,22.3457,0.206,0.09,416.6,"(250700085, 250700084)"
13560304,3147,Car,1759.79,14.789535,37.983998,23.732367,26.2536,-1.0776,0.0775,423.8,"(250700084, 250700083)"
13560424,3147,Car,1759.79,14.789535,37.983833,23.732496,11.23,-0.4762,-0.0464,428.6,"(250700084, 250700083)"
13560604,3147,Car,1759.79,14.789535,37.98361,23.732677,22.7368,0.4893,-0.0194,435.8,"(250700084, 250700083)"
13560724,3147,Car,1759.79,14.789535,37.983374,23.732872,23.654,0.2259,0.0502,440.6,"(250700084, 250700083)"
13560904,3147,Car,1759.79,14.789535,37.982989,23.733182,31.1858,1.1334,0.0323,447.8,"(250700083, 250699362)"
13561024,3147,Car,1759.79,14.789535,37.982605,23.733499,42.5288,0.2314,0.1527,452.6,"(250699362, 599116897)"
13561204,3147,Car,1759.79,14.789535,37.982146,23.733873,8.3995,-1.9344,0.0165,459.8,"(599116897, 250699613)"
13561324,3147,Car,1759.79,14.789535,37.982134,23.733882,0.0,0.0,0.0,464.6,"(599116897, 250699613)"
13561504,3147,Car,1759.79,14.789535,37.982134,23.733882,0.0,0.0,0.0,471.8,"(599116897, 250699613)"
13561624,3147,Car,1759.79,14.789535,37.982134,23.733882,0.0007,0.0014,0.0,476.6,"(599116897, 250699613)"
13561684,3147,Car,1759.79,14.789535,37.982112,23.733903,23.6851,1.3876,0.007,479.0,"(599116897, 250699613)"
13561804,3147,Car,1759.79,14.789535,37.981936,23.734044,20.6543,-1.0617,0.0339,483.8,"(250699613, 250699359)"
13561924,3147,Car,1759.79,14.789535,37.981821,23.734132,1.1976,-1.0339,0.0116,488.6,"(250699613, 250699359)"
13561984,3147,Car,1759.79,14.789535,37.981821,23.734132,0.8015,0.4903,0.0218,491.0,"(250699613, 250699359)"
13562104,3147,Car,1759.79,14.789535,37.98172,23.734206,20.0039,0.5496,-0.363,495.8,"(250699613, 250699359)"
13562224,3147,Car,1759.79,14.789535,37.981443,23.734461,37.0088,0.6842,0.1711,500.6,"(250699359, 10174555843)"
13562284,3147,Car,1759.79,14.789535,37.981242,23.734626,42.6792,0.6817,0.1248,503.0,"(250699359, 10174555843)"
13562404,3147,Car,1759.79,14.789535,37.98074,23.735002,50.1697,-0.8322,-0.1903,507.8,"(250699359, 10174555843)"
13562524,3147,Car,1759.79,14.789535,37.980355,23.735313,22.2806,-1.6127,-0.0392,512.6,"(250699359, 10174555843)"
13562584,3147,Car,1759.79,14.789535,37.980255,23.735396,17.8212,-0.6441,-0.0467,515.0,"(250699359, 10174555843)"
13562764,3147,Car,1759.79,14.789535,37.980054,23.735569,4.0647,-0.0715,0.0414,522.2,"(10174555843, 300400470)"
13562824,3147,Car,1759.79,14.789535,37.980011,23.735607,16.2188,1.5646,0.1999,524.6,"(10174555843, 300400470)"
13562884,3147,Car,1759.79,14.789535,37.979916,23.735683,18.2394,0.447,0.053,527.0,"(10174555843, 300400470)"
13563064,3147,Car,1759.79,14.789535,37.979703,23.735857,1.5178,-0.7301,-0.0072,534.2,"(10174555843, 300400470)"
13563124,3147,Car,1759.79,14.789535,37.979703,23.735857,0.0,-0.0001,-0.0,536.6,"(10174555843, 300400470)"
13563184,3147,Car,1759.79,14.789535,37.979703,23.735857,0.0,0.0,0.0,539.0,"(10174555843, 300400470)"
13563364,3147,Car,1759.79,14.789535,37.979703,23.735857,4.0827,2.2964,-0.0461,546.2,"(10174555843, 300400470)"
13563424,3147,Car,1759.79,14.789535,37.979663,23.735891,12.3816,1.8839,0.101,548.6,"(10174555843, 300400470)"
13563484,3147,Car,1759.79,14.789535,37.979575,23.735962,18.5857,0.0072,0.1562,551.0,"(10174555843, 300400470)"
13563664,3147,Car,1759.79,14.789535,37.979148,23.736312,34.3617,0.2777,0.0701,558.2,"(300400470, 250691755)"
13563724,3147,Car,1759.79,14.789535,37.978967,23.736459,38.1849,0.6028,-0.1028,560.6,"(300400470, 250691755)"
13563784,3147,Car,1759.79,14.789535,37.978768,23.73662,38.9165,0.2784,-0.2306,563.0,"(250691755, 250692359)"
13563964,3147,Car,1759.79,14.789535,37.978307,23.736996,17.3043,0.4584,-0.0933,570.2,"(250692359, 250691739)"
13564024,3147,Car,1759.79,14.789535,37.978218,23.737069,19.4682,0.9612,0.1049,572.6,"(250692359, 250691739)"
13564084,3147,Car,1759.79,14.789535,37.978094,23.737168,30.7183,1.2973,0.0578,575.0,"(250691739, 250691794)"
13564264,3147,Car,1759.79,14.789535,37.977486,23.737654,42.0169,-0.7678,-0.0349,582.2,"(250691794, 250691793)"
13564324,3147,Car,1759.79,14.789535,37.977291,23.737801,32.7911,-1.0869,1.0555,584.6,"(250691793, 6220792260)"
13564384,3147,Car,1759.79,14.789535,37.977134,23.737857,20.0987,-1.6005,0.8896,587.0,"(250691793, 6220792260)"
13564564,3147,Car,1759.79,14.789535,37.977063,23.737855,0.0,0.0,0.0,594.2,"(250691793, 6220792260)"
13564624,3147,Car,1759.79,14.789535,37.977063,23.737855,0.0,0.0,0.0,596.6,"(250691793, 6220792260)"
13564684,3147,Car,1759.79,14.789535,37.977064,23.737855,5.4682,6.151,-0.0,599.0,"(6220792260, 6220792258)"
13564713,3147,Car,1759.79,14.789535,37.977018,23.737848,20.369,-0.3023,0.0,600.16,"(6220792260, 6220792258)"
