,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19383338,4661,Car,614.12,13.838394,37.989476,23.729326,40.5471,0.5085,-0.0651,461.64,"(95663400, 95663631)"
19383398,4661,Car,614.12,13.838394,37.989728,23.729385,45.1408,0.7493,0.0417,464.04,"(95663631, 95663394)"
19383458,4661,Car,614.12,13.838394,37.990001,23.72945,45.7143,-0.293,-0.0046,466.44,"(95663631, 95663394)"
19383578,4661,Car,614.12,13.838394,37.990518,23.729574,44.3878,0.2555,-0.0439,471.24,"(95663394, 635126483)"
19383638,4661,Car,614.12,13.838394,37.99079,23.729642,47.9526,0.3131,-0.0319,473.64,"(95663394, 635126483)"
19383698,4661,Car,614.12,13.838394,37.991075,23.729713,47.5639,-0.6113,0.0179,476.04,"(95663394, 635126483)"
19383758,4661,Car,614.12,13.838394,37.991329,23.729776,34.6681,-2.3038,-0.3814,478.44,"(635126483, 97788471)"
19383878,4661,Car,614.12,13.838394,37.991544,23.729635,27.9265,1.0911,-0.9085,483.24,"(97788471, 358465939)"
19383938,4661,Car,614.12,13.838394,37.991581,23.729394,32.6622,-2.1222,0.2147,485.64,"(97788471, 358465939)"
19383998,4661,Car,614.12,13.838394,37.991611,23.729222,16.6328,-1.4615,0.1747,488.04,"(97788471, 358465939)"
19384032,4661,Car,614.12,13.838394,37.991622,23.729165,12.9391,0.426,0.0438,489.4,"(97788471, 358465939)"
