,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8080139,1832,Car,1207.11,21.564049,37.97889,23.732582,28.6075,-0.0807,0.1833,192.4,"(250709582, 250691668)"
8080199,1832,Car,1207.11,21.564049,37.978747,23.732699,27.5024,-0.6072,-0.1296,194.8,"(250709582, 250691668)"
8080259,1832,Car,1207.11,21.564049,37.978611,23.732815,28.9348,0.3885,0.1089,197.2,"(250691668, 250691669)"
8080319,1832,Car,1207.11,21.564049,37.978461,23.732944,30.6953,-0.2878,0.0765,199.6,"(250691668, 250691669)"
8080379,1832,Car,1207.11,21.564049,37.978321,23.733059,23.8577,-0.4883,-0.0525,202.0,"(250691668, 250691669)"
8080439,1832,Car,1207.11,21.564049,37.978193,23.733167,27.9852,0.0516,0.0705,204.4,"(250691668, 250691669)"
8080499,1832,Car,1207.11,21.564049,37.978064,23.733273,20.3183,-1.3369,-0.0543,206.8,"(250691669, 250691670)"
8080559,1832,Car,1207.11,21.564049,37.977967,23.733352,16.5298,-0.6799,-0.1637,209.2,"(250691669, 250691670)"
8080619,1832,Car,1207.11,21.564049,37.977887,23.733425,18.1911,0.1129,0.0937,211.6,"(250691669, 250691670)"
8080679,1832,Car,1207.11,21.564049,37.977803,23.733496,14.4201,-0.4851,-0.13,214.0,"(250691669, 250691670)"
8080739,1832,Car,1207.11,21.564049,37.977733,23.733555,13.2533,-0.5028,-0.1602,216.4,"(250691669, 250691670)"
8080799,1832,Car,1207.11,21.564049,37.977678,23.733601,8.8259,-0.2317,-0.0167,218.8,"(250691669, 250691670)"
8080859,1832,Car,1207.11,21.564049,37.977636,23.733636,9.3059,0.292,0.0079,221.2,"(250691669, 250691670)"
8080919,1832,Car,1207.11,21.564049,37.977568,23.733693,18.2909,0.2625,0.0889,223.6,"(250691669, 250691670)"
8080979,1832,Car,1207.11,21.564049,37.977465,23.733783,25.8128,1.3343,0.0819,226.0,"(250691670, 42240105)"
8081039,1832,Car,1207.11,21.564049,37.977304,23.733917,40.0972,0.1489,0.0331,228.4,"(250691670, 42240105)"
8081099,1832,Car,1207.11,21.564049,37.977104,23.734081,43.3448,0.9827,0.0232,230.8,"(250691670, 42240105)"
8081159,1832,Car,1207.11,21.564049,37.976876,23.73427,45.7308,0.3787,-0.1152,233.2,"(250691670, 42240105)"
8081219,1832,Car,1207.11,21.564049,37.97667,23.734428,33.1572,0.4575,1.7981,235.6,"(250691670, 42240105)"
8081279,1832,Car,1207.11,21.564049,37.976469,23.734449,36.2586,1.0739,0.99,238.0,"(250691670, 42240105)"
8081339,1832,Car,1207.11,21.564049,37.976232,23.734367,42.8503,0.0935,0.8553,240.4,"(250691670, 42240105)"
8081397,1832,Car,1207.11,21.564049,37.976004,23.734238,43.165,-0.0072,0.1292,242.72,"(42240105, 250691272)"
