,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2296742,473,Car,1254.99,20.789505,37.976731,23.734398,36.7793,-1.0654,1.6558,160.8,"(250691670, 42240105)"
2296862,473,Car,1254.99,20.789505,37.976439,23.734444,13.6214,-1.8934,-0.1618,165.6,"(250691670, 42240105)"
2296922,473,Car,1254.99,20.789505,37.976403,23.734434,2.3942,-0.52,0.0047,168.0,"(250691670, 42240105)"
2296982,473,Car,1254.99,20.789505,37.976397,23.734432,0.0592,-0.0852,-0.0,170.4,"(250691670, 42240105)"
2297042,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
2297162,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
2297222,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
2297282,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
2297342,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
2297462,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
2297522,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
2297582,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
2297642,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
2297762,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,201.6,"(250691670, 42240105)"
2297822,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
2297882,473,Car,1254.99,20.789505,37.976397,23.734432,0.0,0.0,-0.0,206.4,"(250691670, 42240105)"
2297942,473,Car,1254.99,20.789505,37.976397,23.734432,0.4315,0.4322,0.0561,208.8,"(250691670, 42240105)"
2298062,473,Car,1254.99,20.789505,37.976256,23.734384,22.8105,0.8128,0.6588,213.6,"(250691670, 42240105)"
2298122,473,Car,1254.99,20.789505,37.976111,23.734298,30.6266,0.9261,0.3605,216.0,"(42240105, 250691272)"
2298155,473,Car,1254.99,20.789505,37.976015,23.734232,34.8416,0.6649,0.2333,217.32,"(42240105, 250691272)"
