,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5004362,1086,Car,1171.03,15.643808,37.986591,23.728592,35.3437,-0.2461,-0.0692,137.72,"(95663420, 962356679)"
5004422,1086,Car,1171.03,15.643808,37.986794,23.728631,33.1291,-0.2594,0.0253,140.12,"(962356679, 95663454)"
5004482,1086,Car,1171.03,15.643808,37.986983,23.728669,33.0924,1.0661,0.2229,142.52,"(962356679, 95663454)"
5004602,1086,Car,1171.03,15.643808,37.987392,23.72877,32.3589,-0.2856,0.1736,147.32,"(95663454, 95663467)"
5004662,1086,Car,1171.03,15.643808,37.987577,23.72882,28.2594,-1.2676,-0.2649,149.72,"(95663454, 95663467)"
5004722,1086,Car,1171.03,15.643808,37.987712,23.728839,16.2379,-1.5137,-1.3259,152.12,"(95663454, 95663467)"
5004782,1086,Car,1171.03,15.643808,37.987785,23.728788,14.0943,0.1602,-1.0988,154.52,"(95663467, 962356840)"
5004842,1086,Car,1171.03,15.643808,37.987821,23.72868,16.2604,-0.2488,-0.4143,156.92,"(95663467, 962356840)"
5004902,1086,Car,1171.03,15.643808,37.987835,23.728574,11.8872,-0.4869,0.061,159.32,"(95663467, 962356840)"
5004962,1086,Car,1171.03,15.643808,37.987846,23.728505,6.6337,-0.6106,0.0505,161.72,"(95663467, 962356840)"
5005022,1086,Car,1171.03,15.643808,37.98785,23.728483,0.0246,-0.1012,-0.0,164.12,"(95663467, 962356840)"
5005082,1086,Car,1171.03,15.643808,37.98785,23.728483,0.0,0.0,0.0,166.52,"(95663467, 962356840)"
5005142,1086,Car,1171.03,15.643808,37.98785,23.728483,0.0,0.0,0.0,168.92,"(95663467, 962356840)"
5005202,1086,Car,1171.03,15.643808,37.98785,23.728483,0.0001,0.0002,-0.0,171.32,"(95663467, 962356840)"
5005262,1086,Car,1171.03,15.643808,37.987852,23.728475,3.8064,0.2569,-0.0513,173.72,"(95663467, 962356840)"
5005322,1086,Car,1171.03,15.643808,37.987858,23.728445,1.4575,-1.1314,-0.0026,176.12,"(95663467, 962356840)"
5005382,1086,Car,1171.03,15.643808,37.987858,23.728445,0.0,0.0,0.0,178.52,"(95663467, 962356840)"
5005442,1086,Car,1171.03,15.643808,37.987858,23.728445,0.0,0.0,0.0,180.92,"(95663467, 962356840)"
5005502,1086,Car,1171.03,15.643808,37.987858,23.728445,0.8111,1.0871,-0.0001,183.32,"(95663467, 962356840)"
5005562,1086,Car,1171.03,15.643808,37.98787,23.728382,15.1286,0.8761,-0.1087,185.72,"(95663467, 962356840)"
5005622,1086,Car,1171.03,15.643808,37.98789,23.728244,22.8661,0.3575,0.0625,188.12,"(962356840, 95663464)"
5005682,1086,Car,1171.03,15.643808,37.987915,23.728074,23.9858,0.6755,-0.0315,190.52,"(962356840, 95663464)"
5005742,1086,Car,1171.03,15.643808,37.987943,23.727877,27.6511,0.1591,-0.2011,192.92,"(95663464, 95663463)"
5005802,1086,Car,1171.03,15.643808,37.987971,23.727655,31.9363,0.5538,-0.0092,195.32,"(95663463, 95663472)"
5005862,1086,Car,1171.03,15.643808,37.988004,23.727407,32.9092,-0.4713,0.1386,197.72,"(95663463, 95663472)"
5005922,1086,Car,1171.03,15.643808,37.988037,23.727199,23.5429,-0.6815,-0.1701,200.12,"(95663463, 95663472)"
5005982,1086,Car,1171.03,15.643808,37.988058,23.72705,16.0075,-0.9982,0.0568,202.52,"(95663463, 95663472)"
5006042,1086,Car,1171.03,15.643808,37.988071,23.726967,8.4599,0.0066,0.0418,204.92,"(95663463, 95663472)"
5006102,1086,Car,1171.03,15.643808,37.988081,23.726904,8.651,0.1648,0.1557,207.32,"(95663463, 95663472)"
5006162,1086,Car,1171.03,15.643808,37.988101,23.726831,11.4684,0.2531,0.0451,209.72,"(95663463, 95663472)"
5006222,1086,Car,1171.03,15.643808,37.988135,23.726758,9.6048,-0.3035,0.6928,212.12,"(95663463, 95663472)"
5006282,1086,Car,1171.03,15.643808,37.988182,23.726727,8.7954,0.1804,0.6702,214.52,"(95663472, 635132981)"
5006342,1086,Car,1171.03,15.643808,37.988235,23.726729,8.5387,-0.2785,0.0034,216.92,"(95663472, 635132981)"
5006402,1086,Car,1171.03,15.643808,37.988272,23.726732,3.0186,-0.9298,-0.072,219.32,"(95663472, 635132981)"
5006462,1086,Car,1171.03,15.643808,37.988276,23.726732,0.061,-0.0697,0.0002,221.72,"(95663472, 635132981)"
5006522,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,-0.0,0.0,224.12,"(95663472, 635132981)"
5006582,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,226.52,"(95663472, 635132981)"
5006642,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,228.92,"(95663472, 635132981)"
5006702,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,231.32,"(95663472, 635132981)"
5006762,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,233.72,"(95663472, 635132981)"
5006822,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,236.12,"(95663472, 635132981)"
5006882,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,238.52,"(95663472, 635132981)"
5006942,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,240.92,"(95663472, 635132981)"
5007002,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,243.32,"(95663472, 635132981)"
5007062,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,245.72,"(95663472, 635132981)"
5007122,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,248.12,"(95663472, 635132981)"
5007182,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,250.52,"(95663472, 635132981)"
5007242,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,252.92,"(95663472, 635132981)"
5007302,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,255.32,"(95663472, 635132981)"
5007362,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,257.72,"(95663472, 635132981)"
5007422,1086,Car,1171.03,15.643808,37.988276,23.726732,0.0,0.0,0.0,260.12,"(95663472, 635132981)"
5007542,1086,Car,1171.03,15.643808,37.988277,23.726733,1.1796,0.5301,-0.1326,264.92,"(95663472, 635132981)"
5007602,1086,Car,1171.03,15.643808,37.988307,23.726727,9.6014,1.1487,0.0292,267.32,"(95663472, 635132981)"
5007662,1086,Car,1171.03,15.643808,37.988395,23.726718,20.1249,0.7036,0.3334,269.72,"(95663472, 635132981)"
5007722,1086,Car,1171.03,15.643808,37.988511,23.726724,19.4461,0.4578,-0.0875,272.12,"(95663472, 635132981)"
5007739,1086,Car,1171.03,15.643808,37.988545,23.726726,20.247,0.281,-0.06,272.8,"(95663472, 635132981)"
