,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3082705,629,Motorcycle,1822.97,21.368547,37.985221,23.729638,45.7169,-0.0769,-0.0642,50.4,"(250714050, 250714051)"
3082825,629,Motorcycle,1822.97,21.368547,37.984716,23.729505,50.8784,4.9511,-0.0819,55.2,"(250714050, 250714051)"
3082885,629,Motorcycle,1822.97,21.368547,37.984382,23.729413,41.1144,-10.1797,1.1468,57.6,"(250714050, 250714051)"
3082945,629,Motorcycle,1822.97,21.368547,37.984197,23.72939,38.9868,-0.155,2.1958,60.0,"(250714050, 250714051)"
3083005,629,Motorcycle,1822.97,21.368547,37.984001,23.729366,40.0764,-0.7597,1.7563,62.4,"(250714050, 250714051)"
3083125,629,Motorcycle,1822.97,21.368547,37.983604,23.729291,42.5948,8.0512,1.4337,67.2,"(250714051, 250700142)"
3083245,629,Motorcycle,1822.97,21.368547,37.983207,23.729199,35.938,-0.4872,0.4456,72.0,"(250714051, 250700142)"
3083305,629,Motorcycle,1822.97,21.368547,37.983012,23.729161,25.0134,-0.9304,-0.4324,74.4,"(250714051, 250700142)"
3083365,629,Motorcycle,1822.97,21.368547,37.982854,23.729162,29.182,0.874,-2.2021,76.8,"(250700142, 250700344)"
3083425,629,Motorcycle,1822.97,21.368547,37.982688,23.729265,31.2819,-0.044,-0.5211,79.2,"(250700142, 250700344)"
3083545,629,Motorcycle,1822.97,21.368547,37.982401,23.729512,28.8944,-0.121,-0.0891,84.0,"(250700344, 250691664)"
3083605,629,Motorcycle,1822.97,21.368547,37.982272,23.729625,24.0362,-0.0143,0.5027,86.4,"(250700344, 250691664)"
3083665,629,Motorcycle,1822.97,21.368547,37.982155,23.729719,21.3445,-0.5535,-0.2077,88.8,"(250700344, 250691664)"
3083725,629,Motorcycle,1822.97,21.368547,37.98206,23.729804,19.6234,0.2304,0.0236,91.2,"(250700344, 250691664)"
3083845,629,Motorcycle,1822.97,21.368547,37.981887,23.729916,12.3919,-0.543,-0.6586,96.0,"(250700344, 250691664)"
3083905,629,Motorcycle,1822.97,21.368547,37.981829,23.72996,11.6285,0.1808,0.1194,98.4,"(250700344, 250691664)"
3083965,629,Motorcycle,1822.97,21.368547,37.981768,23.73001,12.6871,0.1858,-0.0999,100.8,"(250700344, 250691664)"
3084025,629,Motorcycle,1822.97,21.368547,37.981703,23.73007,13.7748,0.0149,-0.3959,103.2,"(250700344, 250691664)"
3084145,629,Motorcycle,1822.97,21.368547,37.981563,23.730221,18.1061,-0.0838,-0.0255,108.0,"(250691664, 250691665)"
3084205,629,Motorcycle,1822.97,21.368547,37.981477,23.730297,17.3503,0.1611,0.0968,110.4,"(250691664, 250691665)"
3084265,629,Motorcycle,1822.97,21.368547,37.981385,23.730373,18.8045,-0.0545,-0.0566,112.8,"(250691664, 250691665)"
3084325,629,Motorcycle,1822.97,21.368547,37.981293,23.730452,18.1818,-0.0771,0.0462,115.2,"(250691664, 250691665)"
3084445,629,Motorcycle,1822.97,21.368547,37.981112,23.730605,19.0626,-0.1597,-0.0799,120.0,"(250691664, 250691665)"
3084505,629,Motorcycle,1822.97,21.368547,37.981023,23.730687,17.9697,-0.3511,0.1289,122.4,"(250691664, 250691665)"
3084565,629,Motorcycle,1822.97,21.368547,37.980952,23.73074,5.8137,-2.5276,0.705,124.8,"(250691664, 250691665)"
3084625,629,Motorcycle,1822.97,21.368547,37.980948,23.73074,0.0006,-0.0006,-0.0,127.2,"(250691664, 250691665)"
3084745,629,Motorcycle,1822.97,21.368547,37.980948,23.73074,0.0,0.0,0.0,132.0,"(250691664, 250691665)"
3084805,629,Motorcycle,1822.97,21.368547,37.980948,23.73074,0.001,0.0022,0.0,134.4,"(250691664, 250691665)"
3084865,629,Motorcycle,1822.97,21.368547,37.980946,23.730742,2.8088,1.0767,-0.0,136.8,"(250691664, 250691665)"
3085045,629,Motorcycle,1822.97,21.368547,37.980936,23.73075,0.0,0.0,0.0,144.0,"(250691664, 250691665)"
3085105,629,Motorcycle,1822.97,21.368547,37.980936,23.73075,0.0,0.0,-0.0,146.4,"(250691664, 250691665)"
3085165,629,Motorcycle,1822.97,21.368547,37.980935,23.730754,4.1633,1.4551,0.3164,148.8,"(250691664, 250691665)"
3085285,629,Motorcycle,1822.97,21.368547,37.980831,23.730854,15.3463,0.2565,0.1214,153.6,"(250691665, 250691666)"
3085345,629,Motorcycle,1822.97,21.368547,37.980748,23.730917,16.8069,0.1719,-0.0792,156.0,"(250691665, 250691666)"
3085405,629,Motorcycle,1822.97,21.368547,37.980658,23.73099,18.7723,0.032,-0.0304,158.4,"(250691665, 250691666)"
3085465,629,Motorcycle,1822.97,21.368547,37.980567,23.731067,17.6527,-0.0339,-0.0319,160.8,"(250691665, 250691666)"
3085585,629,Motorcycle,1822.97,21.368547,37.980392,23.731217,17.6541,-0.1385,0.0843,165.6,"(250691665, 250691666)"
3085645,629,Motorcycle,1822.97,21.368547,37.980305,23.731287,17.2818,0.1711,-0.1063,168.0,"(250691665, 250691666)"
3085705,629,Motorcycle,1822.97,21.368547,37.980217,23.731364,17.7542,-0.1819,-0.0599,170.4,"(250691665, 250691666)"
3085765,629,Motorcycle,1822.97,21.368547,37.980132,23.731438,17.1563,0.0915,0.465,172.8,"(250691665, 250691666)"
3085885,629,Motorcycle,1822.97,21.368547,37.979943,23.73156,17.5916,-0.1665,-0.0095,177.6,"(250691666, 250709582)"
3085945,629,Motorcycle,1822.97,21.368547,37.979849,23.731623,18.8113,0.273,0.0061,180.0,"(250691666, 250709582)"
3086005,629,Motorcycle,1822.97,21.368547,37.979748,23.731694,19.3441,0.0319,-0.2206,182.4,"(250691666, 250709582)"
3086065,629,Motorcycle,1822.97,21.368547,37.979655,23.731772,17.4441,-0.1975,-0.0834,184.8,"(250691666, 250709582)"
3086185,629,Motorcycle,1822.97,21.368547,37.979493,23.731931,17.7645,-0.0136,0.1143,189.6,"(250691666, 250709582)"
3086245,629,Motorcycle,1822.97,21.368547,37.979409,23.732009,17.0289,0.0732,-0.0981,192.0,"(250691666, 250709582)"
3086305,629,Motorcycle,1822.97,21.368547,37.979327,23.732091,17.9199,0.0731,0.0694,194.4,"(250691666, 250709582)"
3086365,629,Motorcycle,1822.97,21.368547,37.979241,23.732172,17.4342,-0.0944,0.1948,196.8,"(250709582, 250691668)"
3086485,629,Motorcycle,1822.97,21.368547,37.979061,23.732315,17.4938,-0.1007,-0.1381,201.6,"(250709582, 250691668)"
3086545,629,Motorcycle,1822.97,21.368547,37.978978,23.732391,16.8779,0.1577,-0.1201,204.0,"(250709582, 250691668)"
3086605,629,Motorcycle,1822.97,21.368547,37.978901,23.732467,11.427,-1.6346,0.3757,206.4,"(250709582, 250691668)"
3086665,629,Motorcycle,1822.97,21.368547,37.978871,23.732485,0.9068,-0.7937,0.1313,208.8,"(250709582, 250691668)"
3086785,629,Motorcycle,1822.97,21.368547,37.978871,23.732485,0.0007,0.0027,0.0,213.6,"(250709582, 250691668)"
3086845,629,Motorcycle,1822.97,21.368547,37.978863,23.732491,5.7389,0.9861,-0.0056,216.0,"(250709582, 250691668)"
3086905,629,Motorcycle,1822.97,21.368547,37.978823,23.732521,8.9663,0.3618,-0.0319,218.4,"(250709582, 250691668)"
3086965,629,Motorcycle,1822.97,21.368547,37.978772,23.732563,11.0534,0.225,-0.0858,220.8,"(250709582, 250691668)"
3087085,629,Motorcycle,1822.97,21.368547,37.978633,23.732684,15.4886,-0.654,-0.623,225.6,"(250691668, 250691669)"
3087145,629,Motorcycle,1822.97,21.368547,37.978556,23.732748,16.9619,0.2244,-0.4035,228.0,"(250691668, 250691669)"
3087205,629,Motorcycle,1822.97,21.368547,37.978472,23.732825,16.4256,-0.2813,0.0681,230.4,"(250691668, 250691669)"
3087265,629,Motorcycle,1822.97,21.368547,37.978396,23.732895,15.4154,-0.0644,0.1079,232.8,"(250691668, 250691669)"
3087385,629,Motorcycle,1822.97,21.368547,37.978242,23.733018,14.6291,0.3823,-0.2455,237.6,"(250691668, 250691669)"
3087445,629,Motorcycle,1822.97,21.368547,37.978166,23.733085,15.6794,-0.0536,-0.3191,240.0,"(250691668, 250691669)"
3087505,629,Motorcycle,1822.97,21.368547,37.978093,23.73315,14.6372,0.0889,-0.0417,242.4,"(250691668, 250691669)"
3087565,629,Motorcycle,1822.97,21.368547,37.978013,23.73321,15.5793,-0.331,0.2052,244.8,"(250691669, 250691670)"
3087685,629,Motorcycle,1822.97,21.368547,37.977866,23.733334,15.6319,-0.4008,0.2183,249.6,"(250691669, 250691670)"
3087745,629,Motorcycle,1822.97,21.368547,37.977792,23.733401,15.2306,-0.1911,-0.0251,252.0,"(250691669, 250691670)"
3087805,629,Motorcycle,1822.97,21.368547,37.977713,23.73346,16.1481,0.0307,-0.6364,254.4,"(250691669, 250691670)"
3087865,629,Motorcycle,1822.97,21.368547,37.977646,23.733521,12.4986,0.6592,0.2991,256.8,"(250691669, 250691670)"
3087985,629,Motorcycle,1822.97,21.368547,37.977544,23.733604,6.9395,-0.7785,1.3309,261.6,"(250691669, 250691670)"
3088045,629,Motorcycle,1822.97,21.368547,37.977513,23.733608,4.0425,-0.5644,-0.487,264.0,"(250691669, 250691670)"
3088165,629,Motorcycle,1822.97,21.368547,37.977465,23.733659,9.9851,1.055,0.1851,268.8,"(250691669, 250691670)"
3088285,629,Motorcycle,1822.97,21.368547,37.977343,23.733773,15.1089,0.3253,-0.1052,273.6,"(250691670, 42240105)"
3088345,629,Motorcycle,1822.97,21.368547,37.977271,23.733834,14.8688,0.2722,0.2487,276.0,"(250691670, 42240105)"
3088465,629,Motorcycle,1822.97,21.368547,37.977118,23.733969,14.9845,-0.1115,0.2873,280.8,"(250691670, 42240105)"
3088585,629,Motorcycle,1822.97,21.368547,37.976963,23.734087,14.1293,-0.2292,-0.011,285.6,"(250691670, 42240105)"
3088645,629,Motorcycle,1822.97,21.368547,37.976894,23.734147,14.2479,0.0779,0.0804,288.0,"(250691670, 42240105)"
3088765,629,Motorcycle,1822.97,21.368547,37.976741,23.734268,16.4357,0.1505,-0.0068,292.8,"(250691670, 42240105)"
3088885,629,Motorcycle,1822.97,21.368547,37.976572,23.734385,18.3416,-0.6456,0.8204,297.6,"(250691670, 42240105)"
3088945,629,Motorcycle,1822.97,21.368547,37.97647,23.734396,18.6734,0.6716,0.772,300.0,"(250691670, 42240105)"
3089065,629,Motorcycle,1822.97,21.368547,37.97622,23.734283,26.0695,0.4326,0.7013,304.8,"(42240105, 250691272)"
3089123,629,Motorcycle,1822.97,21.368547,37.976089,23.734168,28.1777,-0.0464,-0.1201,307.12,"(42240105, 250691272)"
