,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18230104,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,-0.0,-0.0,347.0,"(7214467394, 363357735)"
18230164,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,349.4,"(7214467394, 363357735)"
18230224,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,351.8,"(7214467394, 363357735)"
18230284,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,354.2,"(7214467394, 363357735)"
18230344,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,356.6,"(7214467394, 363357735)"
18230404,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,359.0,"(7214467394, 363357735)"
18230464,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,361.4,"(7214467394, 363357735)"
18230524,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,363.8,"(7214467394, 363357735)"
18230584,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,366.2,"(7214467394, 363357735)"
18230644,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,368.6,"(7214467394, 363357735)"
18230704,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,371.0,"(7214467394, 363357735)"
18230764,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,373.4,"(7214467394, 363357735)"
18230824,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,375.8,"(7214467394, 363357735)"
18230884,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,378.2,"(7214467394, 363357735)"
18230944,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,380.6,"(7214467394, 363357735)"
18231004,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,383.0,"(7214467394, 363357735)"
18231064,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,385.4,"(7214467394, 363357735)"
18231124,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,387.8,"(7214467394, 363357735)"
18231184,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,390.2,"(7214467394, 363357735)"
18231244,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,392.6,"(7214467394, 363357735)"
18231304,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,395.0,"(7214467394, 363357735)"
18231364,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,0.0,397.4,"(7214467394, 363357735)"
18231424,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,0.0,0.0,-0.0,399.8,"(7214467394, 363357735)"
18231484,4359,Heavy Vehicle,321.83,7.400324,37.983702,23.728095,1.1786,0.9438,-0.0061,402.2,"(7214467394, 363357735)"
18231544,4359,Heavy Vehicle,321.83,7.400324,37.983714,23.728113,3.2708,-0.3734,-0.0653,404.6,"(7214467394, 363357735)"
18231604,4359,Heavy Vehicle,321.83,7.400324,37.983721,23.728122,0.6894,-0.1777,0.0276,407.0,"(7214467394, 363357735)"
18231664,4359,Heavy Vehicle,321.83,7.400324,37.983722,23.728125,2.8078,1.6737,0.1073,409.4,"(7214467394, 363357735)"
18231724,4359,Heavy Vehicle,321.83,7.400324,37.983734,23.728174,10.4225,0.9879,0.461,411.8,"(7214467394, 363357735)"
18231784,4359,Heavy Vehicle,321.83,7.400324,37.983727,23.728277,15.8162,0.5357,0.2988,414.2,"(7214467394, 363357735)"
18231844,4359,Heavy Vehicle,321.83,7.400324,37.983697,23.72841,19.9961,0.325,0.6692,416.6,"(7214467394, 363357735)"
18231904,4359,Heavy Vehicle,321.83,7.400324,37.983634,23.728541,20.2112,-0.1307,0.8494,419.0,"(7214467394, 363357735)"
18231964,4359,Heavy Vehicle,321.83,7.400324,37.983543,23.728644,20.6636,0.0388,0.1949,421.4,"(7214467394, 363357735)"
18232024,4359,Heavy Vehicle,321.83,7.400324,37.983445,23.728734,18.3083,-0.459,0.0178,423.8,"(7214467394, 363357735)"
18232084,4359,Heavy Vehicle,321.83,7.400324,37.983365,23.728807,14.7182,-0.4378,0.0127,426.2,"(7214467394, 363357735)"
18232144,4359,Heavy Vehicle,321.83,7.400324,37.983305,23.72886,8.7458,-1.1166,0.031,428.6,"(7214467394, 363357735)"
18232204,4359,Heavy Vehicle,321.83,7.400324,37.98328,23.72888,2.5213,-0.2574,-0.0355,431.0,"(7214467394, 363357735)"
18232264,4359,Heavy Vehicle,321.83,7.400324,37.98327,23.728889,1.7578,-0.0378,0.0504,433.4,"(7214467394, 363357735)"
18232324,4359,Heavy Vehicle,321.83,7.400324,37.983259,23.728899,3.4598,0.4327,0.0307,435.8,"(7214467394, 363357735)"
18232384,4359,Heavy Vehicle,321.83,7.400324,37.983232,23.728922,7.7823,0.6743,0.0273,438.2,"(363357735, 250700142)"
18232444,4359,Heavy Vehicle,321.83,7.400324,37.983182,23.728967,11.2225,0.0767,-0.0118,440.6,"(363357735, 250700142)"
18232504,4359,Heavy Vehicle,321.83,7.400324,37.983129,23.729015,12.1402,0.7391,0.1527,443.0,"(363357735, 250700142)"
18232564,4359,Heavy Vehicle,321.83,7.400324,37.983058,23.729074,15.1574,0.192,-0.0287,445.4,"(363357735, 250700142)"
18232624,4359,Heavy Vehicle,321.83,7.400324,37.982977,23.729138,16.5734,0.425,-0.0656,447.8,"(363357735, 250700142)"
18232684,4359,Heavy Vehicle,321.83,7.400324,37.98288,23.729217,20.4047,0.1959,0.0134,450.2,"(250700142, 250700344)"
18232744,4359,Heavy Vehicle,321.83,7.400324,37.982795,23.729287,14.1152,0.7199,-0.0869,452.6,"(250700142, 250700344)"
18232804,4359,Heavy Vehicle,321.83,7.400324,37.982714,23.729356,13.5336,-1.4297,-0.3241,455.0,"(250700142, 250700344)"
18232864,4359,Heavy Vehicle,321.83,7.400324,37.982677,23.729423,11.2771,0.0082,-0.5055,457.4,"(250700344, 250700248)"
18232878,4359,Heavy Vehicle,321.83,7.400324,37.982675,23.729443,11.2842,-0.0069,-0.2,457.96,"(250700344, 250700248)"
