,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16845297,3998,Heavy Vehicle,1266.41,14.777238,37.981818,23.730059,28.1502,-0.2267,-0.2664,388.8,"(250700344, 250691664)"
16845417,3998,Heavy Vehicle,1266.41,14.777238,37.981571,23.730275,18.031,-1.0412,0.0588,393.6,"(250691664, 250691665)"
16845477,3998,Heavy Vehicle,1266.41,14.777238,37.981506,23.730332,7.9046,-1.0201,-0.0523,396.0,"(250691664, 250691665)"
16845597,3998,Heavy Vehicle,1266.41,14.777238,37.981483,23.730353,0.0,-0.0,0.0,400.8,"(250691664, 250691665)"
16845717,3998,Heavy Vehicle,1266.41,14.777238,37.981483,23.730353,0.0,0.0,0.0,405.6,"(250691664, 250691665)"
16845777,3998,Heavy Vehicle,1266.41,14.777238,37.981483,23.730353,0.0,0.0,0.0,408.0,"(250691664, 250691665)"
16845897,3998,Heavy Vehicle,1266.41,14.777238,37.981482,23.730354,1.4116,0.789,0.1071,412.8,"(250691664, 250691665)"
16846017,3998,Heavy Vehicle,1266.41,14.777238,37.981393,23.73043,14.0878,0.5438,-0.2509,417.6,"(250691664, 250691665)"
16846077,3998,Heavy Vehicle,1266.41,14.777238,37.98132,23.730493,13.4865,-0.7459,0.0218,420.0,"(250691664, 250691665)"
16846197,3998,Heavy Vehicle,1266.41,14.777238,37.981252,23.73055,2.6335,-0.5295,-0.0588,424.8,"(250691664, 250691665)"
16846317,3998,Heavy Vehicle,1266.41,14.777238,37.981193,23.730602,11.4315,0.8341,0.1324,429.6,"(250691664, 250691665)"
16846377,3998,Heavy Vehicle,1266.41,14.777238,37.981112,23.730669,17.9146,-0.1426,-0.103,432.0,"(250691664, 250691665)"
16846497,3998,Heavy Vehicle,1266.41,14.777238,37.98093,23.730818,20.0343,0.8315,-0.057,436.8,"(250691664, 250691665)"
16846617,3998,Heavy Vehicle,1266.41,14.777238,37.980674,23.731037,26.7693,0.2942,0.0981,441.6,"(250691665, 250691666)"
16846677,3998,Heavy Vehicle,1266.41,14.777238,37.98054,23.731151,26.4366,-0.0538,0.0833,444.0,"(250691665, 250691666)"
16846797,3998,Heavy Vehicle,1266.41,14.777238,37.98027,23.73138,28.5668,0.1557,0.2875,448.8,"(250691665, 250691666)"
16846917,3998,Heavy Vehicle,1266.41,14.777238,37.979983,23.731614,28.5674,-0.2268,0.0549,453.6,"(250691666, 250709582)"
16846977,3998,Heavy Vehicle,1266.41,14.777238,37.979844,23.731729,28.7755,0.3699,-0.0546,456.0,"(250691666, 250709582)"
16847097,3998,Heavy Vehicle,1266.41,14.777238,37.979562,23.731963,27.6512,0.3805,0.1596,460.8,"(250691666, 250709582)"
16847217,3998,Heavy Vehicle,1266.41,14.777238,37.979281,23.732191,26.7701,0.3592,-0.1165,465.6,"(250709582, 250691668)"
16847277,3998,Heavy Vehicle,1266.41,14.777238,37.979142,23.732309,29.229,0.3494,0.1557,468.0,"(250709582, 250691668)"
16847397,3998,Heavy Vehicle,1266.41,14.777238,37.978842,23.732567,31.0962,-0.6229,0.4944,472.8,"(250709582, 250691668)"
16847517,3998,Heavy Vehicle,1266.41,14.777238,37.978526,23.732833,33.5621,-0.2745,0.1742,477.6,"(250691668, 250691669)"
16847577,3998,Heavy Vehicle,1266.41,14.777238,37.978372,23.732963,31.2228,0.3024,0.0142,480.0,"(250691668, 250691669)"
16847697,3998,Heavy Vehicle,1266.41,14.777238,37.978084,23.733201,27.3707,-0.1926,-0.046,484.8,"(250691668, 250691669)"
16847817,3998,Heavy Vehicle,1266.41,14.777238,37.977818,23.733428,23.7845,-0.3197,0.2963,489.6,"(250691669, 250691670)"
16847877,3998,Heavy Vehicle,1266.41,14.777238,37.977698,23.733527,23.963,-0.0897,0.0411,492.0,"(250691669, 250691670)"
16847997,3998,Heavy Vehicle,1266.41,14.777238,37.977468,23.733718,21.2058,-0.2295,0.1573,496.8,"(250691670, 42240105)"
16848117,3998,Heavy Vehicle,1266.41,14.777238,37.977274,23.733882,20.4282,0.6212,0.6816,501.6,"(250691670, 42240105)"
16848177,3998,Heavy Vehicle,1266.41,14.777238,37.977161,23.733974,25.1145,0.6321,0.222,504.0,"(250691670, 42240105)"
16848297,3998,Heavy Vehicle,1266.41,14.777238,37.976901,23.734183,23.6984,-0.519,0.0386,508.8,"(250691670, 42240105)"
16848417,3998,Heavy Vehicle,1266.41,14.777238,37.976702,23.734339,16.7438,-0.5244,0.2976,513.6,"(250691670, 42240105)"
16848477,3998,Heavy Vehicle,1266.41,14.777238,37.97662,23.734387,14.502,-0.0578,0.3784,516.0,"(250691670, 42240105)"
16848657,3998,Heavy Vehicle,1266.41,14.777238,37.97638,23.734367,8.5928,-0.8238,0.0684,523.2,"(250691670, 42240105)"
16848717,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.4218,-0.4921,-0.0212,525.6,"(250691670, 42240105)"
16848777,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,-0.0,-0.0,528.0,"(250691670, 42240105)"
16848957,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,535.2,"(250691670, 42240105)"
16849017,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,537.6,"(250691670, 42240105)"
16849077,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,540.0,"(250691670, 42240105)"
16849257,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,547.2,"(250691670, 42240105)"
16849317,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,549.6,"(250691670, 42240105)"
16849377,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,552.0,"(250691670, 42240105)"
16849557,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,0.0,559.2,"(250691670, 42240105)"
16849617,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0,0.0,-0.0,561.6,"(250691670, 42240105)"
16849677,3998,Heavy Vehicle,1266.41,14.777238,37.976355,23.73436,0.0723,0.4737,-0.0,564.0,"(250691670, 42240105)"
16849857,3998,Heavy Vehicle,1266.41,14.777238,37.976279,23.734322,13.297,0.976,0.9876,571.2,"(250691670, 42240105)"
16849890,3998,Heavy Vehicle,1266.41,14.777238,37.976243,23.734276,16.3485,-0.0544,0.253,572.52,"(250691670, 42240105)"
