,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33136545,8518,Motorcycle,1326.45,25.907285,37.979563,23.733656,35.3134,0.3375,-0.0279,781.72,"(250698924, 250698926)"
33136605,8518,Motorcycle,1326.45,25.907285,37.979745,23.733494,38.2629,0.3416,-0.1046,784.12,"(250698924, 250698926)"
33136665,8518,Motorcycle,1326.45,25.907285,37.979931,23.733326,36.1725,-0.229,0.1827,786.52,"(250698924, 250698926)"
33136725,8518,Motorcycle,1326.45,25.907285,37.980114,23.733174,39.9913,1.151,-0.2266,788.92,"(250698924, 250698926)"
33136785,8518,Motorcycle,1326.45,25.907285,37.980328,23.732993,45.0752,0.4149,0.1318,791.32,"(250698924, 250698926)"
33136845,8518,Motorcycle,1326.45,25.907285,37.980558,23.732804,45.7502,-0.0272,-0.0325,793.72,"(250698924, 250698926)"
33136905,8518,Motorcycle,1326.45,25.907285,37.980785,23.732616,45.6765,0.5737,-0.0804,796.12,"(250698924, 250698926)"
33136965,8518,Motorcycle,1326.45,25.907285,37.981024,23.732413,50.0314,0.662,0.0511,798.52,"(250698924, 250698926)"
33137025,8518,Motorcycle,1326.45,25.907285,37.981278,23.732199,48.2036,-0.8489,-0.0766,800.92,"(250698926, 250699982)"
33137085,8518,Motorcycle,1326.45,25.907285,37.981505,23.732003,43.717,-0.4685,0.0053,803.32,"(250698926, 250699982)"
33137145,8518,Motorcycle,1326.45,25.907285,37.981708,23.731826,38.8551,-0.2553,-0.0786,805.72,"(250699982, 250699983)"
33137205,8518,Motorcycle,1326.45,25.907285,37.981891,23.731663,36.7534,0.3531,-0.0307,808.12,"(250699982, 250699983)"
33137265,8518,Motorcycle,1326.45,25.907285,37.982083,23.73149,40.6042,-0.0521,0.0915,810.52,"(250699983, 250702474)"
33137325,8518,Motorcycle,1326.45,25.907285,37.982283,23.731313,39.6568,-0.7085,-0.11,812.92,"(250702474, 250700248)"
33137385,8518,Motorcycle,1326.45,25.907285,37.982457,23.731154,32.8315,-0.485,-0.0471,815.32,"(250702474, 250700248)"
33137445,8518,Motorcycle,1326.45,25.907285,37.982616,23.731003,35.1272,0.5129,0.3474,817.72,"(250702474, 250700248)"
33137505,8518,Motorcycle,1326.45,25.907285,37.982815,23.730845,43.2474,0.5082,-0.0091,820.12,"(250702474, 250700248)"
33137565,8518,Motorcycle,1326.45,25.907285,37.983043,23.730667,45.5097,0.0248,-0.2615,822.52,"(250702474, 250700248)"
33137625,8518,Motorcycle,1326.45,25.907285,37.983268,23.730471,44.4676,-0.4879,0.0215,824.92,"(250700248, 250714051)"
33137685,8518,Motorcycle,1326.45,25.907285,37.983486,23.730286,43.5109,-0.4826,0.1759,827.32,"(250700248, 250714051)"
33137745,8518,Motorcycle,1326.45,25.907285,37.983685,23.730124,36.1603,-0.23,-1.3356,829.72,"(250700248, 250714051)"
33137805,8518,Motorcycle,1326.45,25.907285,37.983824,23.72993,31.6106,-0.5503,-1.2396,832.12,"(250700248, 250714051)"
33137865,8518,Motorcycle,1326.45,25.907285,37.983891,23.729719,25.9069,-1.0468,-0.5292,834.52,"(250700248, 250714051)"
33137925,8518,Motorcycle,1326.45,25.907285,37.983915,23.729569,10.83,-2.7278,0.0366,836.92,"(250700248, 250714051)"
33137985,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0001,0.0001,0.0,839.32,"(250700248, 250714051)"
33138045,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,841.72,"(250700248, 250714051)"
33138105,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,844.12,"(250700248, 250714051)"
33138165,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,846.52,"(250700248, 250714051)"
33138225,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,848.92,"(250700248, 250714051)"
33138285,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,851.32,"(250700248, 250714051)"
33138345,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,853.72,"(250700248, 250714051)"
33138405,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,856.12,"(250700248, 250714051)"
33138465,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,858.52,"(250700248, 250714051)"
33138525,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,860.92,"(250700248, 250714051)"
33138585,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,863.32,"(250700248, 250714051)"
33138645,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,865.72,"(250700248, 250714051)"
33138705,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,868.12,"(250700248, 250714051)"
33138765,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,870.52,"(250700248, 250714051)"
33138825,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,872.92,"(250700248, 250714051)"
33138885,8518,Motorcycle,1326.45,25.907285,37.983918,23.729552,0.0,0.0,0.0,875.32,"(250700248, 250714051)"
33138945,8518,Motorcycle,1326.45,25.907285,37.98392,23.729539,9.877,2.7787,-0.1466,877.72,"(250700248, 250714051)"
33139005,8518,Motorcycle,1326.45,25.907285,37.983929,23.729403,22.8041,0.6986,-0.0408,880.12,"(250700248, 250714051)"
33139065,8518,Motorcycle,1326.45,25.907285,37.983937,23.729209,26.439,-0.5261,0.2553,882.52,"(250714051, 262236447)"
33139125,8518,Motorcycle,1326.45,25.907285,37.983958,23.729023,23.6242,-0.19,0.7137,884.92,"(250714051, 262236447)"
33139185,8518,Motorcycle,1326.45,25.907285,37.984003,23.728861,20.9275,-0.1972,0.2384,887.32,"(250714051, 262236447)"
33139245,8518,Motorcycle,1326.45,25.907285,37.98407,23.728709,25.0911,0.1937,0.4837,889.72,"(250714051, 262236447)"
33139305,8518,Motorcycle,1326.45,25.907285,37.984178,23.72857,26.7728,0.4441,0.5487,892.12,"(250714051, 262236447)"
33139365,8518,Motorcycle,1326.45,25.907285,37.98431,23.728441,27.3215,-0.3053,-0.6271,894.52,"(250714051, 262236447)"
33139425,8518,Motorcycle,1326.45,25.907285,37.984414,23.7283,23.9446,-0.2845,-0.258,896.92,"(250714051, 262236447)"
33139485,8518,Motorcycle,1326.45,25.907285,37.984502,23.728177,19.3452,-0.7872,0.064,899.32,"(262236447, 95663423)"
33139545,8518,Motorcycle,1326.45,25.907285,37.984594,23.7281,19.958,0.4603,1.4701,901.72,"(262236447, 95663423)"
33139605,8518,Motorcycle,1326.45,25.907285,37.984751,23.728096,32.1661,0.3365,0.7928,904.12,"(262236447, 95663423)"
33139665,8518,Motorcycle,1326.45,25.907285,37.984933,23.728142,28.4464,-0.3741,0.1107,906.52,"(262236447, 95663423)"
33139725,8518,Motorcycle,1326.45,25.907285,37.98511,23.728189,30.2824,-0.5609,0.4107,908.92,"(95663423, 95663422)"
33139785,8518,Motorcycle,1326.45,25.907285,37.985273,23.728238,25.4655,-0.5715,0.1773,911.32,"(95663423, 95663422)"
33139833,8518,Motorcycle,1326.45,25.907285,37.98538,23.728272,21.1856,0.0529,-0.0477,913.24,"(95663423, 95663422)"
