,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15814706,3731,Taxi,2820.39,16.794693,37.990135,23.730781,15.4469,2.8752,-0.1058,345.16,"(97788477, 97788216)"
15814766,3731,Taxi,2820.39,16.794693,37.989999,23.730754,25.8002,0.3062,0.1981,347.56,"(97788477, 97788216)"
15814886,3731,Taxi,2820.39,16.794693,37.98971,23.730681,23.3404,0.1441,-0.0149,352.36,"(97788216, 597677303)"
15815006,3731,Taxi,2820.39,16.794693,37.989398,23.730609,25.8325,-0.3798,-0.0434,357.16,"(597677303, 961530639)"
15815066,3731,Taxi,2820.39,16.794693,37.989253,23.730578,23.2388,-0.3088,-0.0985,359.56,"(597677303, 961530639)"
15815186,3731,Taxi,2820.39,16.794693,37.988974,23.73053,28.1628,1.2406,0.1829,364.36,"(961530639, 97788213)"
15815306,3731,Taxi,2820.39,16.794693,37.988619,23.730458,32.6036,0.3892,0.0545,369.16,"(97788213, 97788195)"
15815366,3731,Taxi,2820.39,16.794693,37.988423,23.730413,34.3751,0.3229,0.1339,371.56,"(97788213, 97788195)"
15815486,3731,Taxi,2820.39,16.794693,37.988033,23.730328,32.7216,0.3606,0.183,376.36,"(97788213, 97788195)"
15815606,3731,Taxi,2820.39,16.794693,37.987612,23.730232,38.3426,0.1761,0.1227,381.16,"(97788213, 97788195)"
15815666,3731,Taxi,2820.39,16.794693,37.987387,23.73018,38.6107,0.2618,0.1452,383.56,"(97788195, 97788192)"
15815786,3731,Taxi,2820.39,16.794693,37.98694,23.730073,35.4445,-0.4358,-0.4162,388.36,"(97788192, 516020524)"
15815906,3731,Taxi,2820.39,16.794693,37.986622,23.729996,13.8374,-1.9275,-0.2928,393.16,"(97788192, 516020524)"
15815966,3731,Taxi,2820.39,16.794693,37.986562,23.729984,10.2757,0.5681,-0.0575,395.56,"(97788192, 516020524)"
15816086,3731,Taxi,2820.39,16.794693,37.986371,23.729935,19.5302,0.773,-0.1116,400.36,"(516020524, 250714052)"
15816206,3731,Taxi,2820.39,16.794693,37.98606,23.729865,29.2734,-0.0999,0.1464,405.16,"(516020524, 250714052)"
15816266,3731,Taxi,2820.39,16.794693,37.985878,23.729818,32.4764,0.145,0.0316,407.56,"(250714052, 250714050)"
15816386,3731,Taxi,2820.39,16.794693,37.985492,23.729717,29.7667,-0.6591,0.1683,412.36,"(250714052, 250714050)"
15816506,3731,Taxi,2820.39,16.794693,37.985167,23.729618,24.8815,-0.5971,0.0283,417.16,"(250714050, 250714051)"
15816566,3731,Taxi,2820.39,16.794693,37.98503,23.729584,24.0651,0.4919,-0.1918,419.56,"(250714050, 250714051)"
15816686,3731,Taxi,2820.39,16.794693,37.984683,23.729501,34.6511,0.2486,0.0288,424.36,"(250714050, 250714051)"
15816806,3731,Taxi,2820.39,16.794693,37.984312,23.729415,21.8665,-1.6937,0.0258,429.16,"(250714050, 250714051)"
15816866,3731,Taxi,2820.39,16.794693,37.984232,23.729399,4.7979,-2.0725,0.1136,431.56,"(250714050, 250714051)"
15816986,3731,Taxi,2820.39,16.794693,37.984228,23.729398,0.0,0.0,0.0,436.36,"(250714050, 250714051)"
15817106,3731,Taxi,2820.39,16.794693,37.984228,23.729398,10.8997,9.3436,-0.0,441.16,"(250714050, 250714051)"
15817166,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0012,-0.007,-0.0,443.56,"(250714050, 250714051)"
15817286,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,448.36,"(250714050, 250714051)"
15817406,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,453.16,"(250714050, 250714051)"
15817466,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,455.56,"(250714050, 250714051)"
15817586,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,460.36,"(250714050, 250714051)"
15817706,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,465.16,"(250714050, 250714051)"
15817766,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,467.56,"(250714050, 250714051)"
15817886,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,472.36,"(250714050, 250714051)"
15818006,3731,Taxi,2820.39,16.794693,37.984172,23.729382,0.0,0.0,0.0,477.16,"(250714050, 250714051)"
15818066,3731,Taxi,2820.39,16.794693,37.984156,23.729375,18.7268,2.7248,0.0003,479.56,"(250714050, 250714051)"
15818186,3731,Taxi,2820.39,16.794693,37.984019,23.729305,18.5626,0.6341,1.3642,484.36,"(250714050, 250714051)"
15818306,3731,Taxi,2820.39,16.794693,37.983977,23.728988,26.8596,0.1813,0.0364,489.16,"(250714051, 262236447)"
15818366,3731,Taxi,2820.39,16.794693,37.984002,23.728798,23.4686,-0.14,0.7909,491.56,"(250714051, 262236447)"
15818486,3731,Taxi,2820.39,16.794693,37.984205,23.728486,33.0636,0.3136,-0.8441,496.36,"(250714051, 262236447)"
15818606,3731,Taxi,2820.39,16.794693,37.984385,23.728058,35.8367,0.6114,-1.6821,501.16,"(262236447, 250720871)"
15818666,3731,Taxi,2820.39,16.794693,37.984329,23.727788,36.7524,-0.4559,-1.5059,503.56,"(262236447, 250720871)"
15818786,3731,Taxi,2820.39,16.794693,37.984222,23.72732,27.459,-1.1481,0.5626,508.36,"(262236447, 250720871)"
15819026,3731,Taxi,2820.39,16.794693,37.984256,23.72706,0.0,0.0,0.0,517.96,"(262236447, 250720871)"
15819086,3731,Taxi,2820.39,16.794693,37.984256,23.72706,0.0,0.0,0.0,520.36,"(262236447, 250720871)"
15819326,3731,Taxi,2820.39,16.794693,37.984256,23.72706,0.0,0.0,0.0,529.96,"(262236447, 250720871)"
15819386,3731,Taxi,2820.39,16.794693,37.984256,23.72706,0.0,0.0,0.0,532.36,"(262236447, 250720871)"
15819626,3731,Taxi,2820.39,16.794693,37.984256,23.72706,0.8504,0.9461,0.0082,541.96,"(262236447, 250720871)"
15819686,3731,Taxi,2820.39,16.794693,37.984265,23.727007,13.1558,1.0755,-0.0209,544.36,"(262236447, 250720871)"
15819746,3731,Taxi,2820.39,16.794693,37.984283,23.726889,16.0604,-0.436,-1.4421,546.76,"(262236447, 250720871)"
15819926,3731,Taxi,2820.39,16.794693,37.984003,23.726713,13.9986,-1.4567,-0.1419,553.96,"(250720871, 7214467394)"
15819986,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.1516,-0.3647,0.002,556.36,"(250720871, 7214467394)"
15820046,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,-0.0,0.0,558.76,"(250720871, 7214467394)"
15820226,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,0.0,0.0,565.96,"(250720871, 7214467394)"
15820286,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,0.0,0.0,568.36,"(250720871, 7214467394)"
15820346,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,0.0,0.0,570.76,"(250720871, 7214467394)"
15820526,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,0.0,0.0,577.96,"(250720871, 7214467394)"
15820586,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.0,0.0,0.0,580.36,"(250720871, 7214467394)"
15820646,3731,Taxi,2820.39,16.794693,37.983966,23.726702,0.2442,0.4705,-0.0029,582.76,"(250720871, 7214467394)"
15820826,3731,Taxi,2820.39,16.794693,37.983711,23.726661,8.0001,-6.0601,-0.1858,589.96,"(250720871, 7214467394)"
15820886,3731,Taxi,2820.39,16.794693,37.983711,23.726661,0.0331,-0.0064,0.0,592.36,"(250720871, 7214467394)"
15820946,3731,Taxi,2820.39,16.794693,37.983711,23.726661,0.0012,-0.001,0.0,594.76,"(250720871, 7214467394)"
15821126,3731,Taxi,2820.39,16.794693,37.983711,23.726661,0.0,0.0,0.0,601.96,"(250720871, 7214467394)"
15821186,3731,Taxi,2820.39,16.794693,37.983711,23.726661,0.0,0.0,0.0,604.36,"(250720871, 7214467394)"
15821246,3731,Taxi,2820.39,16.794693,37.983711,23.726661,0.0313,0.1291,0.0,606.76,"(250720871, 7214467394)"
15821426,3731,Taxi,2820.39,16.794693,37.983553,23.726737,13.8568,-1.0244,-3.0315,613.96,"(7214467394, 363357735)"
15821486,3731,Taxi,2820.39,16.794693,37.983534,23.726852,21.5173,0.5167,-1.4515,616.36,"(7214467394, 363357735)"
15821546,3731,Taxi,2820.39,16.794693,37.983584,23.727009,24.7837,1.1074,-0.1163,618.76,"(7214467394, 363357735)"
15821726,3731,Taxi,2820.39,16.794693,37.983791,23.727614,27.2193,-0.1363,1.3211,625.96,"(7214467394, 363357735)"
15821786,3731,Taxi,2820.39,16.794693,37.983771,23.727821,27.5376,-0.0643,0.3039,628.36,"(7214467394, 363357735)"
15821846,3731,Taxi,2820.39,16.794693,37.983743,23.72802,25.2678,-0.2778,-0.0205,630.76,"(7214467394, 363357735)"
15822026,3731,Taxi,2820.39,16.794693,37.983626,23.728494,19.8178,0.0407,0.8601,637.96,"(7214467394, 363357735)"
15822086,3731,Taxi,2820.39,16.794693,37.983537,23.728595,19.938,-0.1087,0.0305,640.36,"(7214467394, 363357735)"
15822146,3731,Taxi,2820.39,16.794693,37.983445,23.728687,19.7236,0.3042,0.119,642.76,"(7214467394, 363357735)"
15822326,3731,Taxi,2820.39,16.794693,37.983034,23.729038,36.4247,0.6675,0.0741,649.96,"(363357735, 250700142)"
15822386,3731,Taxi,2820.39,16.794693,37.982841,23.729188,37.6953,0.2373,-0.2277,652.36,"(250700142, 250700344)"
15822446,3731,Taxi,2820.39,16.794693,37.982651,23.72935,37.6504,-0.0622,-0.1233,654.76,"(250700142, 250700344)"
15822626,3731,Taxi,2820.39,16.794693,37.982077,23.729854,37.3536,-1.2319,0.0855,661.96,"(250700344, 250691664)"
15822686,3731,Taxi,2820.39,16.794693,37.981921,23.729982,23.0101,-2.1295,-0.0321,664.36,"(250700344, 250691664)"
15822746,3731,Taxi,2820.39,16.794693,37.981846,23.730046,8.1817,-0.9621,-0.0145,666.76,"(250700344, 250691664)"
15822926,3731,Taxi,2820.39,16.794693,37.981821,23.730068,0.0,0.0,0.0,673.96,"(250700344, 250691664)"
15822986,3731,Taxi,2820.39,16.794693,37.981821,23.730068,0.0,0.0,0.0,676.36,"(250700344, 250691664)"
15823046,3731,Taxi,2820.39,16.794693,37.981821,23.730068,0.0,0.0,0.0,678.76,"(250700344, 250691664)"
15823226,3731,Taxi,2820.39,16.794693,37.98182,23.730068,0.1629,0.1125,0.0,685.96,"(250700344, 250691664)"
15823286,3731,Taxi,2820.39,16.794693,37.981777,23.730107,16.9551,1.0438,0.0294,688.36,"(250700344, 250691664)"
15823346,3731,Taxi,2820.39,16.794693,37.981673,23.730197,23.3311,0.0191,0.0312,690.76,"(250700344, 250691664)"
15823526,3731,Taxi,2820.39,16.794693,37.981411,23.730419,12.9993,-0.0585,-0.0204,697.96,"(250691664, 250691665)"
15823586,3731,Taxi,2820.39,16.794693,37.981353,23.730468,9.9631,-0.2286,0.0042,700.36,"(250691664, 250691665)"
15823646,3731,Taxi,2820.39,16.794693,37.981306,23.730506,8.1964,-0.2604,0.0441,702.76,"(250691664, 250691665)"
15823826,3731,Taxi,2820.39,16.794693,37.981109,23.730672,22.825,0.1795,-0.0737,709.96,"(250691664, 250691665)"
15823886,3731,Taxi,2820.39,16.794693,37.980996,23.73077,22.1323,-0.3252,0.1163,712.36,"(250691664, 250691665)"
15823946,3731,Taxi,2820.39,16.794693,37.980888,23.73086,21.7355,0.5311,-0.0075,714.76,"(250691665, 250691666)"
15824126,3731,Taxi,2820.39,16.794693,37.980457,23.731225,31.8437,-0.1055,-0.0303,721.96,"(250691665, 250691666)"
15824186,3731,Taxi,2820.39,16.794693,37.980294,23.73136,33.4619,0.0376,-0.0538,724.36,"(250691665, 250691666)"
15824246,3731,Taxi,2820.39,16.794693,37.980126,23.731499,34.0327,0.2484,0.111,726.76,"(250691665, 250691666)"
15824426,3731,Taxi,2820.39,16.794693,37.97965,23.731894,28.7734,0.4848,0.0492,733.96,"(250691666, 250709582)"
15824486,3731,Taxi,2820.39,16.794693,37.979492,23.732023,33.5912,0.4313,-0.0142,736.36,"(250691666, 250709582)"
15824546,3731,Taxi,2820.39,16.794693,37.979314,23.732168,36.1193,0.1303,0.015,738.76,"(250709582, 250691668)"
15824726,3731,Taxi,2820.39,16.794693,37.978741,23.732662,37.0783,-0.7801,0.0126,745.96,"(250709582, 250691668)"
15824786,3731,Taxi,2820.39,16.794693,37.978578,23.732804,29.3559,-0.7012,0.0399,748.36,"(250691668, 250691669)"
15824846,3731,Taxi,2820.39,16.794693,37.978434,23.732925,31.4937,0.6528,-0.0279,750.76,"(250691669, 250691670)"
15827180,3731,Taxi,2820.39,16.794693,37.976072,23.734187,29.1654,-0.2121,-0.0065,844.12,"(250691670, 42240105)"
