,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17254927,4096,Motorcycle,2008.31,29.519431,37.982312,23.729646,34.7323,-0.1883,0.0738,440.6,"(250700344, 250691664)"
17254987,4096,Motorcycle,2008.31,29.519431,37.982138,23.729793,36.8062,0.4667,-0.2184,443.0,"(250700344, 250691664)"
17255107,4096,Motorcycle,2008.31,29.519431,37.981738,23.730138,44.3881,0.0116,-0.0596,447.8,"(250700344, 250691664)"
17255227,4096,Motorcycle,2008.31,29.519431,37.981298,23.73052,45.6569,0.3953,-0.3287,452.6,"(250691664, 250691665)"
17255287,4096,Motorcycle,2008.31,29.519431,37.98107,23.730714,47.3159,0.683,-0.2792,455.0,"(250691664, 250691665)"
17255407,4096,Motorcycle,2008.31,29.519431,37.9806,23.731108,46.2861,0.0872,0.1871,459.8,"(250691665, 250691666)"
17255527,4096,Motorcycle,2008.31,29.519431,37.980133,23.731495,49.5849,0.5341,0.2105,464.6,"(250691665, 250691666)"
17255587,4096,Motorcycle,2008.31,29.519431,37.97987,23.731694,50.8252,-0.882,-0.0085,467.0,"(250691666, 250709582)"
17255707,4096,Motorcycle,2008.31,29.519431,37.979396,23.732075,48.6107,0.2593,-0.1121,471.8,"(250691666, 250709582)"
17255827,4096,Motorcycle,2008.31,29.519431,37.978914,23.73249,51.0638,0.2907,0.3307,476.6,"(250709582, 250691668)"
17255887,4096,Motorcycle,2008.31,29.519431,37.978651,23.732701,51.389,-0.3073,-0.33,479.0,"(250691668, 250691669)"
17256007,4096,Motorcycle,2008.31,29.519431,37.978181,23.733092,43.725,-0.0629,-0.0281,483.8,"(250691668, 250691669)"
17256127,4096,Motorcycle,2008.31,29.519431,37.977765,23.733445,38.0325,-0.376,0.1623,488.6,"(250691669, 250691670)"
17256187,4096,Motorcycle,2008.31,29.519431,37.977581,23.733595,32.2107,-1.6805,-0.5108,491.0,"(250691669, 250691670)"
17256307,4096,Motorcycle,2008.31,29.519431,37.977344,23.733818,25.1475,0.4498,0.4031,495.8,"(250691670, 42240105)"
17256427,4096,Motorcycle,2008.31,29.519431,37.97705,23.734076,28.0165,0.2039,-0.3404,500.6,"(250691670, 42240105)"
17256487,4096,Motorcycle,2008.31,29.519431,37.976907,23.734196,27.4598,-0.7805,0.0768,503.0,"(250691670, 42240105)"
17256607,4096,Motorcycle,2008.31,29.519431,37.976694,23.734365,18.0858,-0.4973,-0.0641,507.8,"(250691670, 42240105)"
17256727,4096,Motorcycle,2008.31,29.519431,37.976474,23.734415,18.5113,-0.2627,0.5142,512.6,"(250691670, 42240105)"
17256787,4096,Motorcycle,2008.31,29.519431,37.976367,23.734383,20.3778,0.6522,0.0571,515.0,"(250691670, 42240105)"
17256910,4096,Motorcycle,2008.31,29.519431,37.976046,23.734218,43.7037,2.9696,0.8086,519.92,"(42240105, 250691272)"
