,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8433666,1929,Taxi,1159.13,16.564255,37.982172,23.731812,18.4913,-0.036,-0.0867,171.12,"(250699983, 250699984)"
8433726,1929,Taxi,1159.13,16.564255,37.982235,23.731926,18.4093,0.1054,-0.0849,173.52,"(250699983, 250699984)"
8433966,1929,Taxi,1159.13,16.564255,37.982473,23.732386,14.7326,-0.1501,0.0378,183.12,"(250699984, 250699362)"
8434026,1929,Taxi,1159.13,16.564255,37.982518,23.732486,14.8371,-0.4316,0.0844,185.52,"(250699984, 250699362)"
8434266,1929,Taxi,1159.13,16.564255,37.982634,23.732748,10.8132,0.7093,-0.0475,195.12,"(250699984, 250699362)"
8434326,1929,Taxi,1159.13,16.564255,37.98268,23.732835,13.5354,-0.6787,0.0708,197.52,"(250699984, 250699362)"
8434506,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,204.72,"(250699984, 250699362)"
8434566,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,207.12,"(250699984, 250699362)"
8434626,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,209.52,"(250699984, 250699362)"
8434806,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,216.72,"(250699984, 250699362)"
8434866,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,219.12,"(250699984, 250699362)"
8434926,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0,0.0,0.0,221.52,"(250699984, 250699362)"
8435106,1929,Taxi,1159.13,16.564255,37.982723,23.732921,0.0395,0.0187,0.0,228.72,"(250699984, 250699362)"
8435166,1929,Taxi,1159.13,16.564255,37.982731,23.732937,6.9881,0.8368,-0.0165,231.12,"(250699984, 250699362)"
8435226,1929,Taxi,1159.13,16.564255,37.982767,23.733004,12.99,0.2702,0.0011,233.52,"(250699984, 250699362)"
8435406,1929,Taxi,1159.13,16.564255,37.982939,23.733321,21.7027,-1.1389,0.2632,240.72,"(250699362, 250708641)"
8435466,1929,Taxi,1159.13,16.564255,37.982989,23.733428,14.2899,0.1893,-0.1671,243.12,"(250699362, 250708641)"
8435526,1929,Taxi,1159.13,16.564255,37.983031,23.733515,10.2772,-0.9042,-0.2111,245.52,"(250699362, 250708641)"
8435706,1929,Taxi,1159.13,16.564255,37.983135,23.7337,11.4612,0.238,-0.0613,252.72,"(250699362, 250708641)"
8435766,1929,Taxi,1159.13,16.564255,37.983176,23.733778,13.995,0.6523,0.0989,255.12,"(250699362, 250708641)"
8435886,1929,Taxi,1159.13,16.564255,37.983237,23.733898,2.9973,-0.6553,0.0062,259.92,"(250699362, 250708641)"
8436006,1929,Taxi,1159.13,16.564255,37.98324,23.733903,0.0,0.0,0.0,264.72,"(250699362, 250708641)"
8436066,1929,Taxi,1159.13,16.564255,37.98324,23.733903,0.0,0.0,0.0,267.12,"(250699362, 250708641)"
8436186,1929,Taxi,1159.13,16.564255,37.98324,23.733903,0.0,0.0,0.0,271.92,"(250699362, 250708641)"
8436306,1929,Taxi,1159.13,16.564255,37.98324,23.733903,0.0,0.0,0.0,276.72,"(250699362, 250708641)"
8436366,1929,Taxi,1159.13,16.564255,37.98324,23.733903,0.0,0.0,0.0,279.12,"(250699362, 250708641)"
8436486,1929,Taxi,1159.13,16.564255,37.983274,23.733969,15.1288,1.0342,-0.0191,283.92,"(250699362, 250708641)"
8436606,1929,Taxi,1159.13,16.564255,37.983404,23.734221,20.8483,-0.4206,-0.0165,288.72,"(250699362, 250708641)"
8436666,1929,Taxi,1159.13,16.564255,37.983468,23.734348,20.8864,0.5913,-0.0164,291.12,"(250708641, 250708556)"
8436786,1929,Taxi,1159.13,16.564255,37.983609,23.73463,19.4879,-0.3844,-0.0031,295.92,"(250708641, 250708556)"
8436906,1929,Taxi,1159.13,16.564255,37.983726,23.734865,19.3502,0.1074,-0.044,300.72,"(250708641, 250708556)"
8436964,1929,Taxi,1159.13,16.564255,37.983789,23.734986,19.8987,-0.0496,-0.0082,303.04,"(250708641, 250708556)"
