,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1517363,362,Car,1117.18,18.354624,37.983656,23.728509,0.2656,0.3054,-0.0341,38.4,"(7214467394, 363357735)"
1517483,362,Car,1117.18,18.354624,37.983589,23.728588,12.7065,0.6601,0.0477,43.2,"(7214467394, 363357735)"
1517543,362,Car,1117.18,18.354624,37.983518,23.728647,14.9458,0.2867,-0.0654,45.6,"(7214467394, 363357735)"
1517603,362,Car,1117.18,18.354624,37.983439,23.728713,15.9325,0.3365,0.0558,48.0,"(7214467394, 363357735)"
1517663,362,Car,1117.18,18.354624,37.983355,23.728785,17.8617,0.6169,0.1162,50.4,"(7214467394, 363357735)"
1517783,362,Car,1117.18,18.354624,37.983193,23.728923,12.128,-0.6243,0.0889,55.2,"(7214467394, 363357735)"
1517843,362,Car,1117.18,18.354624,37.983152,23.728958,5.2777,-0.2612,0.0873,57.6,"(7214467394, 363357735)"
1517903,362,Car,1117.18,18.354624,37.983137,23.72897,0.0726,-0.1731,0.0007,60.0,"(7214467394, 363357735)"
1517963,362,Car,1117.18,18.354624,37.983137,23.72897,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
1518083,362,Car,1117.18,18.354624,37.983137,23.72897,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
1518203,362,Car,1117.18,18.354624,37.983137,23.72897,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
1518263,362,Car,1117.18,18.354624,37.983137,23.72897,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
1518323,362,Car,1117.18,18.354624,37.983137,23.728969,0.9384,0.8844,-0.5468,76.8,"(363357735, 250700142)"
1518383,362,Car,1117.18,18.354624,37.983103,23.729,12.4161,1.2144,0.2322,79.2,"(363357735, 250700142)"
1518503,362,Car,1117.18,18.354624,37.982912,23.729155,24.3755,0.6259,0.1084,84.0,"(363357735, 250700142)"
1518563,362,Car,1117.18,18.354624,37.98277,23.729263,30.9425,0.3725,-0.2531,86.4,"(250700142, 250700344)"
1518623,362,Car,1117.18,18.354624,37.982611,23.729399,32.9001,0.1368,0.0348,88.8,"(250700344, 250691664)"
1518683,362,Car,1117.18,18.354624,37.982443,23.729546,35.7349,0.4388,0.0204,91.2,"(250700344, 250691664)"
1518803,362,Car,1117.18,18.354624,37.982062,23.729873,39.7265,-0.2257,0.1252,96.0,"(250700344, 250691664)"
1518863,362,Car,1117.18,18.354624,37.981865,23.730037,39.4957,0.0764,-0.1224,98.4,"(250700344, 250691664)"
1518923,362,Car,1117.18,18.354624,37.981672,23.730204,38.2804,-0.0489,0.048,100.8,"(250700344, 250691664)"
1518983,362,Car,1117.18,18.354624,37.981482,23.730366,39.2998,0.6388,0.0109,103.2,"(250691664, 250691665)"
1519103,362,Car,1117.18,18.354624,37.981068,23.730715,43.7146,0.1272,-0.0021,108.0,"(250691664, 250691665)"
1519163,362,Car,1117.18,18.354624,37.980851,23.730899,44.395,0.4917,-0.0281,110.4,"(250691665, 250691666)"
1519223,362,Car,1117.18,18.354624,37.980626,23.73109,43.3723,-0.4825,0.0824,112.8,"(250691665, 250691666)"
1519283,362,Car,1117.18,18.354624,37.980414,23.731267,41.648,-0.3824,-0.0624,115.2,"(250691665, 250691666)"
1519403,362,Car,1117.18,18.354624,37.980028,23.731594,36.7702,-0.2885,0.014,120.0,"(250691666, 250709582)"
1519463,362,Car,1117.18,18.354624,37.97985,23.731741,33.9536,-0.2433,0.0081,122.4,"(250691666, 250709582)"
1519523,362,Car,1117.18,18.354624,37.979684,23.731878,32.6662,0.0618,0.1589,124.8,"(250691666, 250709582)"
1519583,362,Car,1117.18,18.354624,37.979516,23.73201,33.091,0.0531,-0.1712,127.2,"(250691666, 250709582)"
1519703,362,Car,1117.18,18.354624,37.979166,23.732298,37.3984,0.3393,-0.1598,132.0,"(250709582, 250691668)"
1519763,362,Car,1117.18,18.354624,37.978974,23.732464,39.8011,0.2649,0.0758,134.4,"(250709582, 250691668)"
1519823,362,Car,1117.18,18.354624,37.978771,23.732639,42.2719,0.7791,0.0701,136.8,"(250709582, 250691668)"
1520003,362,Car,1117.18,18.354624,37.978072,23.733224,46.2391,-0.4837,-0.1997,144.0,"(250691668, 250691669)"
1520063,362,Car,1117.18,18.354624,37.97785,23.733415,43.476,-0.4287,0.1614,146.4,"(250691669, 250691670)"
1520123,362,Car,1117.18,18.354624,37.977645,23.733587,39.2627,0.028,0.1249,148.8,"(250691669, 250691670)"
1520243,362,Car,1117.18,18.354624,37.977267,23.733905,38.9678,0.5444,0.1053,153.6,"(250691670, 42240105)"
1520303,362,Car,1117.18,18.354624,37.977066,23.734071,40.6491,0.431,-0.0509,156.0,"(250691670, 42240105)"
1520363,362,Car,1117.18,18.354624,37.976863,23.73424,38.0571,-0.6514,0.0123,158.4,"(250691670, 42240105)"
1520423,362,Car,1117.18,18.354624,37.976681,23.734383,34.4085,0.1582,2.178,160.8,"(250691670, 42240105)"
1520543,362,Car,1117.18,18.354624,37.976423,23.734409,6.203,-0.7243,0.1154,165.6,"(250691670, 42240105)"
1520603,362,Car,1117.18,18.354624,37.976397,23.734402,2.0133,-0.3773,0.2243,168.0,"(250691670, 42240105)"
1520663,362,Car,1117.18,18.354624,37.976392,23.734401,0.018,-0.0646,-0.0005,170.4,"(250691670, 42240105)"
1520723,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
1520843,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
1520903,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
1520963,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
1521023,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
1521143,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
1521203,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
1521263,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
1521323,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
1521443,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,201.6,"(250691670, 42240105)"
1521503,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
1521563,362,Car,1117.18,18.354624,37.976392,23.734401,0.0,0.0,0.0,206.4,"(250691670, 42240105)"
1521623,362,Car,1117.18,18.354624,37.976392,23.734401,0.0001,0.0002,-0.0,208.8,"(250691670, 42240105)"
1521743,362,Car,1117.18,18.354624,37.976311,23.734377,14.3754,0.452,0.3594,213.6,"(250691670, 42240105)"
1521803,362,Car,1117.18,18.354624,37.976213,23.734328,21.5761,0.8924,0.2431,216.0,"(250691670, 42240105)"
1521863,362,Car,1117.18,18.354624,37.97608,23.734243,27.1638,0.3246,0.0711,218.4,"(42240105, 250691272)"
1521881,362,Car,1117.18,18.354624,37.976037,23.734213,27.5208,0.1942,-0.0732,219.12,"(42240105, 250691272)"
