,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6224613,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,171.32,"(300400470, 250691755)"
6224673,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,173.72,"(300400470, 250691755)"
6224733,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,176.12,"(300400470, 250691755)"
6224793,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,178.52,"(300400470, 250691755)"
6224853,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,180.92,"(300400470, 250691755)"
6224913,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,183.32,"(300400470, 250691755)"
6224973,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,185.72,"(300400470, 250691755)"
6225033,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,188.12,"(300400470, 250691755)"
6225093,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,190.52,"(300400470, 250691755)"
6225153,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,192.92,"(300400470, 250691755)"
6225213,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,195.32,"(300400470, 250691755)"
6225273,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,197.72,"(300400470, 250691755)"
6225333,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,200.12,"(300400470, 250691755)"
6225393,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,202.52,"(300400470, 250691755)"
6225453,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,204.92,"(300400470, 250691755)"
6225513,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,207.32,"(300400470, 250691755)"
6225573,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,209.72,"(300400470, 250691755)"
6225633,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,212.12,"(300400470, 250691755)"
6225693,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,214.52,"(300400470, 250691755)"
6225753,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,216.92,"(300400470, 250691755)"
6225813,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,219.32,"(300400470, 250691755)"
6225873,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,221.72,"(300400470, 250691755)"
6225933,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0,0.0,224.12,"(300400470, 250691755)"
6225993,1374,Car,165.67,2.131267,37.979412,23.73615,0.0,0.0001,0.0,226.52,"(300400470, 250691755)"
6226053,1374,Car,165.67,2.131267,37.979398,23.736156,9.7006,0.8442,-0.7596,228.92,"(300400470, 250691755)"
6226113,1374,Car,165.67,2.131267,37.979333,23.736205,16.5889,0.4596,-0.1068,231.32,"(300400470, 250691755)"
6226173,1374,Car,165.67,2.131267,37.97923,23.736284,21.9783,-0.3673,0.0887,233.72,"(300400470, 250691755)"
6226233,1374,Car,165.67,2.131267,37.979135,23.736361,17.8533,0.5745,0.0344,236.12,"(300400470, 250691755)"
6226293,1374,Car,165.67,2.131267,37.979043,23.736438,18.7458,-0.0079,0.3573,238.52,"(300400470, 250691755)"
6226353,1374,Car,165.67,2.131267,37.978966,23.7365,12.541,0.2586,-2.2718,240.92,"(300400470, 250691755)"
6226413,1374,Car,165.67,2.131267,37.978981,23.736606,19.2633,1.2196,-0.4892,243.32,"(250691755, 300401360)"
6226473,1374,Car,165.67,2.131267,37.979059,23.736746,26.0924,0.3297,0.1161,245.72,"(250691755, 300401360)"
6226533,1374,Car,165.67,2.131267,37.97915,23.736915,30.3847,1.2146,-0.2436,248.12,"(250691755, 300401360)"
6226593,1374,Car,165.67,2.131267,37.979258,23.737119,31.5724,-0.7286,-0.237,250.52,"(300401360, 250691753)"
6226653,1374,Car,165.67,2.131267,37.979347,23.737285,21.0324,-1.3007,0.1201,252.92,"(300401360, 250691753)"
6226713,1374,Car,165.67,2.131267,37.979397,23.737381,9.2237,-1.2376,0.0279,255.32,"(300401360, 250691753)"
6226773,1374,Car,165.67,2.131267,37.979418,23.737422,2.8581,-1.3502,-0.2326,257.72,"(300401360, 250691753)"
6226833,1374,Car,165.67,2.131267,37.97942,23.737423,1.2289,1.1248,0.0,260.12,"(300401360, 250691753)"
6226953,1374,Car,165.67,2.131267,37.979425,23.737429,0.0,0.0,0.0,264.92,"(300401360, 250691753)"
6227013,1374,Car,165.67,2.131267,37.979425,23.737429,0.0,0.0,0.0,267.32,"(300401360, 250691753)"
6227073,1374,Car,165.67,2.131267,37.979425,23.737429,0.0,0.0,0.0,269.72,"(300401360, 250691753)"
6227133,1374,Car,165.67,2.131267,37.979425,23.737429,0.0,0.0,0.0,272.12,"(300401360, 250691753)"
6227253,1374,Car,165.67,2.131267,37.979425,23.737429,0.0,0.0,0.0,276.92,"(300401360, 250691753)"
6227313,1374,Car,165.67,2.131267,37.979425,23.737429,0.0045,0.0091,-0.0,279.32,"(300401360, 250691753)"
6227373,1374,Car,165.67,2.131267,37.979444,23.737464,13.9767,0.9796,-1.8205,281.72,"(300401360, 250691753)"
6227409,1374,Car,165.67,2.131267,37.979491,23.73749,14.8113,-0.0145,-0.9073,283.16,"(300401360, 250691753)"
