,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17341596,4119,Car,1344.06,16.812411,37.988185,23.730381,30.1776,0.3078,-0.2163,397.0,"(97788213, 97788195)"
17341716,4119,Car,1344.06,16.812411,37.987797,23.73029,32.5292,0.0552,-0.1808,401.8,"(97788213, 97788195)"
17341836,4119,Car,1344.06,16.812411,37.987402,23.730196,32.558,-0.5205,0.0708,406.6,"(97788195, 97788192)"
17341896,4119,Car,1344.06,16.812411,37.987219,23.730153,29.9202,-0.3095,0.2582,409.0,"(97788195, 97788192)"
17342016,4119,Car,1344.06,16.812411,37.98687,23.730067,31.5341,0.0521,-0.0092,413.8,"(97788192, 516020524)"
17342136,4119,Car,1344.06,16.812411,37.986522,23.72998,26.9854,-0.0545,-0.0752,418.6,"(97788192, 516020524)"
17342196,4119,Car,1344.06,16.812411,37.986363,23.729938,27.4658,0.1725,-0.0743,421.0,"(516020524, 250714052)"
17342316,4119,Car,1344.06,16.812411,37.986115,23.729878,13.6165,0.2787,0.1147,425.8,"(516020524, 250714052)"
17342436,4119,Car,1344.06,16.812411,37.985889,23.729819,23.5792,0.0795,-0.0974,430.6,"(250714052, 250714050)"
17342496,4119,Car,1344.06,16.812411,37.98575,23.729786,23.7709,0.3084,0.0405,433.0,"(250714052, 250714050)"
17342616,4119,Car,1344.06,16.812411,37.985558,23.729738,2.1173,-1.3527,-0.1048,437.8,"(250714052, 250714050)"
17342736,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,442.6,"(250714052, 250714050)"
17342796,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,445.0,"(250714052, 250714050)"
17342916,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,449.8,"(250714052, 250714050)"
17343036,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,454.6,"(250714052, 250714050)"
17343096,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,457.0,"(250714052, 250714050)"
17343216,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,461.8,"(250714052, 250714050)"
17343336,4119,Car,1344.06,16.812411,37.985557,23.729738,0.0,0.0,0.0,466.6,"(250714052, 250714050)"
17343396,4119,Car,1344.06,16.812411,37.985557,23.729738,0.1181,0.2303,-0.0015,469.0,"(250714052, 250714050)"
17343516,4119,Car,1344.06,16.812411,37.985429,23.729706,22.4541,1.0086,0.0258,473.8,"(250714052, 250714050)"
17343636,4119,Car,1344.06,16.812411,37.985052,23.729597,34.6388,-0.4292,-0.0662,478.6,"(250714050, 250714051)"
17343696,4119,Car,1344.06,16.812411,37.984854,23.729536,33.2709,-0.3701,-0.3207,481.0,"(250714050, 250714051)"
17343816,4119,Car,1344.06,16.812411,37.984481,23.729435,32.1275,-0.3198,-0.3087,485.8,"(250714050, 250714051)"
17343936,4119,Car,1344.06,16.812411,37.984168,23.729363,35.8468,3.6228,0.2891,490.6,"(250714050, 250714051)"
17343996,4119,Car,1344.06,16.812411,37.983989,23.729267,16.2542,-0.444,1.8023,493.0,"(250714051, 262236447)"
17344116,4119,Car,1344.06,16.812411,37.983993,23.72898,23.907,-0.3239,0.3094,497.8,"(250714051, 262236447)"
17344236,4119,Car,1344.06,16.812411,37.984056,23.728654,20.4161,0.2273,0.9001,502.6,"(250714051, 262236447)"
17344296,4119,Car,1344.06,16.812411,37.98414,23.728521,25.0946,0.5224,1.1086,505.0,"(250714051, 262236447)"
17344416,4119,Car,1344.06,16.812411,37.984362,23.728224,27.8517,0.0552,-1.7211,509.8,"(262236447, 250720871)"
17344476,4119,Car,1344.06,16.812411,37.984375,23.728012,28.4667,-0.0906,-0.7255,512.2,"(262236447, 250720871)"
17344536,4119,Car,1344.06,16.812411,37.984334,23.727818,24.6469,-0.5294,-1.0247,514.6,"(262236447, 250720871)"
17344596,4119,Car,1344.06,16.812411,37.98426,23.72768,18.611,-0.9292,0.3536,517.0,"(262236447, 250720871)"
17344776,4119,Car,1344.06,16.812411,37.984212,23.727558,0.0,-0.0,-0.0,524.2,"(262236447, 250720871)"
17344836,4119,Car,1344.06,16.812411,37.984212,23.727558,0.0,0.0,0.0,526.6,"(262236447, 250720871)"
17344896,4119,Car,1344.06,16.812411,37.984212,23.727558,0.0,0.0,-0.0,529.0,"(262236447, 250720871)"
17345076,4119,Car,1344.06,16.812411,37.984198,23.727377,17.6426,0.2263,0.5233,536.2,"(262236447, 250720871)"
17345136,4119,Car,1344.06,16.812411,37.984223,23.727245,16.0901,-1.9379,0.034,538.6,"(262236447, 250720871)"
17345196,4119,Car,1344.06,16.812411,37.984245,23.727179,11.3083,1.7058,-0.2806,541.0,"(262236447, 250720871)"
17345376,4119,Car,1344.06,16.812411,37.984345,23.726645,35.9392,0.0474,0.1655,548.2,"(250720871, 250720872)"
17345436,4119,Car,1344.06,16.812411,37.984389,23.726367,38.1019,-0.1023,-0.3565,550.6,"(250720871, 250720872)"
17345496,4119,Car,1344.06,16.812411,37.98442,23.726093,33.4282,-1.1134,0.2843,553.0,"(250720871, 250720872)"
17345676,4119,Car,1344.06,16.812411,37.984493,23.725633,8.2601,-0.4387,-0.0719,560.2,"(250720871, 250720872)"
17345736,4119,Car,1344.06,16.812411,37.984495,23.725568,10.5086,0.6813,-1.4315,562.6,"(250720872, 250663746)"
17345791,4119,Car,1344.06,16.812411,37.984447,23.725511,12.7185,-0.0227,-0.6941,564.8,"(250720872, 250663746)"
