,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16332541,3858,Motorcycle,728.47,15.909372,37.986133,23.728356,0.0,0.0,0.0,320.48,"(300398465, 95663420)"
16332601,3858,Motorcycle,728.47,15.909372,37.986133,23.728356,0.0065,0.0095,0.0,322.88,"(300398465, 95663420)"
16332721,3858,Motorcycle,728.47,15.909372,37.986123,23.728395,7.0601,0.7701,-0.1619,327.68,"(300398465, 95663420)"
16332841,3858,Motorcycle,728.47,15.909372,37.986092,23.728561,15.6559,0.6366,-0.335,332.48,"(95663420, 250714052)"
16332901,3858,Motorcycle,728.47,15.909372,37.986085,23.728687,16.9482,0.0694,0.0293,334.88,"(95663420, 250714052)"
16333021,3858,Motorcycle,728.47,15.909372,37.986059,23.72894,17.3795,0.2666,0.0698,339.68,"(95663420, 250714052)"
16333141,3858,Motorcycle,728.47,15.909372,37.986017,23.72917,14.4201,-0.2145,-0.2308,344.48,"(95663420, 250714052)"
16333201,3858,Motorcycle,728.47,15.909372,37.986002,23.729272,13.2487,-0.1012,0.2944,346.88,"(95663420, 250714052)"
16333321,3858,Motorcycle,728.47,15.909372,37.985963,23.72945,13.0335,0.1863,-0.0954,351.68,"(95663420, 250714052)"
16333441,3858,Motorcycle,728.47,15.909372,37.985932,23.729669,18.8731,0.1168,-0.0705,356.48,"(95663420, 250714052)"
16333501,3858,Motorcycle,728.47,15.909372,37.985916,23.729804,17.9241,0.4332,-0.0172,358.88,"(95663420, 250714052)"
16333621,3858,Motorcycle,728.47,15.909372,37.985881,23.7301,20.7618,-0.1437,-0.0638,363.68,"(250714052, 3731648988)"
16333741,3858,Motorcycle,728.47,15.909372,37.985824,23.730401,19.0825,-0.2324,-0.1178,368.48,"(250714052, 3731648988)"
16333801,3858,Motorcycle,728.47,15.909372,37.985799,23.730542,19.4073,0.003,-0.055,370.88,"(250714052, 3731648988)"
16333921,3858,Motorcycle,728.47,15.909372,37.985705,23.730774,17.4199,0.3307,0.4281,375.68,"(3731648988, 250713539)"
16334041,3858,Motorcycle,728.47,15.909372,37.985531,23.730949,17.7385,0.1424,-0.0706,380.48,"(3731648988, 250713539)"
16334101,3858,Motorcycle,728.47,15.909372,37.985447,23.731043,19.1382,0.0556,-0.0561,382.88,"(3731648988, 250713539)"
16334221,3858,Motorcycle,728.47,15.909372,37.985277,23.731229,17.4682,-0.2121,0.2093,387.68,"(3731648988, 250713539)"
16334341,3858,Motorcycle,728.47,15.909372,37.98513,23.731365,13.4291,0.1015,-0.1342,392.48,"(250713539, 250700085)"
16334401,3858,Motorcycle,728.47,15.909372,37.985063,23.731432,14.8902,-0.1203,0.1822,394.88,"(250713539, 250700085)"
16334521,3858,Motorcycle,728.47,15.909372,37.984944,23.731535,11.0643,-0.0074,0.0367,399.68,"(250713539, 250700085)"
16334641,3858,Motorcycle,728.47,15.909372,37.98481,23.731635,14.9968,0.2223,-0.1787,404.48,"(250713539, 250700085)"
16334701,3858,Motorcycle,728.47,15.909372,37.984729,23.731702,17.5717,0.5557,-0.3208,406.88,"(250713539, 250700085)"
16334821,3858,Motorcycle,728.47,15.909372,37.98452,23.731885,22.3003,0.1219,0.1269,411.68,"(250700085, 250700084)"
16334922,3858,Motorcycle,728.47,15.909372,37.984312,23.732033,26.97,1.3637,-0.3204,415.72,"(250700085, 250700084)"
