,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11724707,2718,Car,949.2,22.915122,37.980421,23.735259,27.4329,0.546,-0.1373,195.84,"(250699359, 10174555843)"
11724767,2718,Car,949.2,22.915122,37.98027,23.735383,32.3319,0.3484,-0.1424,198.24,"(250699359, 10174555843)"
11724887,2718,Car,949.2,22.915122,37.979969,23.735634,27.106,-0.1337,-0.167,203.04,"(10174555843, 300400470)"
11724947,2718,Car,949.2,22.915122,37.97982,23.735757,32.4845,-0.1836,-0.1355,205.44,"(10174555843, 300400470)"
11725007,2718,Car,949.2,22.915122,37.979689,23.735868,17.585,-1.4199,-0.0374,207.84,"(10174555843, 300400470)"
11725067,2718,Car,949.2,22.915122,37.979633,23.735913,5.2292,-1.319,-0.2866,210.24,"(10174555843, 300400470)"
11725187,2718,Car,949.2,22.915122,37.979628,23.735918,0.0,0.0,0.0,215.04,"(10174555843, 300400470)"
11725247,2718,Car,949.2,22.915122,37.979628,23.735918,0.0,0.0,0.0,217.44,"(10174555843, 300400470)"
11725307,2718,Car,949.2,22.915122,37.979628,23.735918,0.0,0.0,0.0,219.84,"(10174555843, 300400470)"
11725367,2718,Car,949.2,22.915122,37.979628,23.735918,0.0,0.0,0.0,222.24,"(10174555843, 300400470)"
11725487,2718,Car,949.2,22.915122,37.979628,23.735918,0.0108,0.0152,0.0,227.04,"(10174555843, 300400470)"
11725547,2718,Car,949.2,22.915122,37.979614,23.73593,9.3712,2.1885,-0.0353,229.44,"(10174555843, 300400470)"
11725607,2718,Car,949.2,22.915122,37.979524,23.736005,22.1211,0.2531,-0.0708,231.84,"(300400470, 250691755)"
11725667,2718,Car,949.2,22.915122,37.979399,23.73611,31.9261,1.6966,0.2994,234.24,"(300400470, 250691755)"
11725787,2718,Car,949.2,22.915122,37.979123,23.736335,20.9544,-0.5184,-0.0693,239.04,"(300400470, 250691755)"
11725847,2718,Car,949.2,22.915122,37.979021,23.736419,20.1365,0.1089,0.0282,241.44,"(300400470, 250691755)"
11725907,2718,Car,949.2,22.915122,37.978908,23.736513,26.3849,1.0215,-0.0489,243.84,"(250691755, 250692359)"
11725967,2718,Car,949.2,22.915122,37.978757,23.736643,32.9933,0.2394,0.3023,246.24,"(250691755, 250692359)"
11726087,2718,Car,949.2,22.915122,37.978448,23.736889,20.5095,-1.9592,-0.0661,251.04,"(250691755, 250692359)"
11726147,2718,Car,949.2,22.915122,37.978378,23.736945,8.8671,-0.7314,0.0426,253.44,"(250692359, 250691739)"
11726207,2718,Car,949.2,22.915122,37.978337,23.736976,9.2983,0.729,-0.1521,255.84,"(250692359, 250691739)"
11726267,2718,Car,949.2,22.915122,37.978271,23.737029,16.9921,0.7389,-0.1523,258.24,"(250692359, 250691739)"
11726387,2718,Car,949.2,22.915122,37.978063,23.737198,23.9791,0.2931,-0.0175,263.04,"(250692359, 250691739)"
11726447,2718,Car,949.2,22.915122,37.977931,23.737307,27.2427,-0.1337,0.0546,265.44,"(250691739, 250691794)"
11726567,2718,Car,949.2,22.915122,37.977665,23.737519,29.367,0.6771,0.1252,270.24,"(250691794, 250691793)"
11726687,2718,Car,949.2,22.915122,37.977325,23.737784,33.4108,-0.2169,1.0712,275.04,"(250691793, 6220792260)"
11726747,2718,Car,949.2,22.915122,37.977136,23.737853,31.7277,-0.5268,1.3563,277.44,"(6220792260, 6220792258)"
11726815,2718,Car,949.2,22.915122,37.976942,23.737839,25.8738,0.1518,0.0814,280.16,"(6220792260, 6220792258)"
