,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4150272,868,Car,770.98,17.696485,37.98469,23.73182,40.1477,0.4495,0.0603,110.4,"(250700085, 250700084)"
4150332,868,Car,770.98,17.696485,37.984477,23.731996,43.0609,-0.6011,0.327,112.8,"(250700085, 250700084)"
4150392,868,Car,770.98,17.696485,37.98428,23.732144,38.0588,1.405,-0.7607,115.2,"(250700085, 250700084)"
4150512,868,Car,770.98,17.696485,37.98388,23.732467,40.9634,0.9972,0.1547,120.0,"(250700084, 250700083)"
4150572,868,Car,770.98,17.696485,37.983661,23.732636,41.4597,-0.444,-0.1824,122.4,"(250700084, 250700083)"
4150632,868,Car,770.98,17.696485,37.983457,23.732801,39.7866,-0.151,-0.0029,124.8,"(250700084, 250700083)"
4150692,868,Car,770.98,17.696485,37.983262,23.732963,37.9731,-0.3017,-0.0026,127.2,"(250700083, 250699362)"
4150812,868,Car,770.98,17.696485,37.982972,23.733232,19.3915,-0.3456,-2.2079,132.0,"(250700083, 250699362)"
4150872,868,Car,770.98,17.696485,37.98298,23.733376,22.3163,1.479,-0.9337,134.4,"(250699362, 250708641)"
4150932,868,Car,770.98,17.696485,37.983068,23.733557,31.3173,0.4787,-0.019,136.8,"(250699362, 250708641)"
4151112,868,Car,770.98,17.696485,37.98336,23.73414,29.8545,-0.1215,0.0764,144.0,"(250699362, 250708641)"
4151172,868,Car,770.98,17.696485,37.983449,23.734322,27.5629,0.1201,-0.0971,146.4,"(250708641, 250708556)"
4151232,868,Car,770.98,17.696485,37.98354,23.734501,28.7091,0.2755,-0.0147,148.8,"(250708641, 250708556)"
4151352,868,Car,770.98,17.696485,37.983724,23.734863,23.2827,-0.8782,-0.0607,153.6,"(250708641, 250708556)"
4151412,868,Car,770.98,17.696485,37.983786,23.734984,15.2361,-0.2425,0.0359,156.0,"(250708641, 250708556)"
4151433,868,Car,770.98,17.696485,37.983803,23.735018,15.3805,0.3943,0.0133,156.84,"(250708641, 250708556)"
