,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22670802,5510,Car,1274.32,16.794423,37.983545,23.729277,28.0964,-0.2541,0.0735,602.6,"(250714051, 250700142)"
22670862,5510,Car,1274.32,16.794423,37.983395,23.729239,24.0284,0.4493,0.029,605.0,"(250714051, 250700142)"
22670922,5510,Car,1274.32,16.794423,37.983261,23.729207,20.6204,-0.2578,0.0018,607.4,"(250714051, 250700142)"
22671042,5510,Car,1274.32,16.794423,37.983142,23.729179,0.0903,0.034,0.0017,612.2,"(250714051, 250700142)"
22671102,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,614.6,"(250714051, 250700142)"
22671162,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,617.0,"(250714051, 250700142)"
22671222,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,619.4,"(250714051, 250700142)"
22671342,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,624.2,"(250714051, 250700142)"
22671402,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,626.6,"(250714051, 250700142)"
22671462,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,629.0,"(250714051, 250700142)"
22671522,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,631.4,"(250714051, 250700142)"
22671642,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,636.2,"(250714051, 250700142)"
22671702,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,638.6,"(250714051, 250700142)"
22671762,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,641.0,"(250714051, 250700142)"
22671822,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,643.4,"(250714051, 250700142)"
22671942,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,648.2,"(250714051, 250700142)"
22672002,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,650.6,"(250714051, 250700142)"
22672062,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,653.0,"(250714051, 250700142)"
22672122,5510,Car,1274.32,16.794423,37.983141,23.729179,0.0,0.0,0.0,655.4,"(250714051, 250700142)"
22672242,5510,Car,1274.32,16.794423,37.983129,23.729181,7.5036,1.7025,0.3246,660.2,"(250714051, 250700142)"
22672302,5510,Car,1274.32,16.794423,37.983051,23.729162,17.8498,0.9882,-0.2826,662.6,"(250714051, 250700142)"
22672362,5510,Car,1274.32,16.794423,37.982933,23.729156,22.0151,1.3041,-1.8156,665.0,"(250714051, 250700142)"
22672422,5510,Car,1274.32,16.794423,37.982785,23.729259,33.5843,1.1159,-0.4371,667.4,"(250700142, 250700344)"
22672542,5510,Car,1274.32,16.794423,37.982429,23.729604,38.6938,-0.2145,0.1827,672.2,"(250700344, 250691664)"
22672602,5510,Car,1274.32,16.794423,37.982244,23.729766,35.5933,-0.4335,0.0345,674.6,"(250700344, 250691664)"
22672662,5510,Car,1274.32,16.794423,37.982078,23.729908,31.4683,-0.3039,-0.0148,677.0,"(250700344, 250691664)"
22672722,5510,Car,1274.32,16.794423,37.981933,23.73003,25.187,-1.0086,-0.0191,679.4,"(250700344, 250691664)"
22672842,5510,Car,1274.32,16.794423,37.981784,23.730157,9.3508,0.0219,0.1425,684.2,"(250700344, 250691664)"
22672902,5510,Car,1274.32,16.794423,37.981721,23.730204,15.2554,0.2744,-1.8106,686.6,"(250700344, 250691664)"
22672951,5510,Car,1274.32,16.794423,37.981694,23.730295,17.0357,-0.0448,-0.6277,688.56,"(250691664, 250702474)"
