,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13801420,3204,Medium Vehicle,1731.49,15.476654,37.980758,23.734934,24.6215,-0.6478,-0.0207,502.0,"(250699359, 10174555843)"
13801540,3204,Medium Vehicle,1731.49,15.476654,37.980575,23.735087,13.1554,-0.3255,-0.0158,506.8,"(250699359, 10174555843)"
13801600,3204,Medium Vehicle,1731.49,15.476654,37.980491,23.73516,23.3512,0.8059,0.0196,509.2,"(250699359, 10174555843)"
13801660,3204,Medium Vehicle,1731.49,15.476654,37.980365,23.735264,25.6307,-0.2123,0.1916,511.6,"(250699359, 10174555843)"
13801720,3204,Medium Vehicle,1731.49,15.476654,37.980238,23.735371,26.4298,0.4429,0.16,514.0,"(250699359, 10174555843)"
13801900,3204,Medium Vehicle,1731.49,15.476654,37.9797,23.735809,42.0909,-0.4353,-0.0252,521.2,"(10174555843, 300400470)"
13801960,3204,Medium Vehicle,1731.49,15.476654,37.979503,23.735974,36.1688,-0.7438,0.0634,523.6,"(300400470, 250691755)"
13802020,3204,Medium Vehicle,1731.49,15.476654,37.979323,23.736123,40.2641,1.5857,0.1089,526.0,"(300400470, 250691755)"
13802200,3204,Medium Vehicle,1731.49,15.476654,37.978676,23.736647,39.5529,-0.2481,0.0021,533.2,"(250691755, 250692359)"
13802260,3204,Medium Vehicle,1731.49,15.476654,37.978481,23.736805,37.6256,-0.2897,-0.0286,535.6,"(250691755, 250692359)"
13802320,3204,Medium Vehicle,1731.49,15.476654,37.978301,23.736954,33.8977,-0.4621,0.0413,538.0,"(250692359, 250691739)"
13802500,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,-0.0,0.0,545.2,"(250692359, 250691739)"
13802560,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,0.0,0.0,547.6,"(250692359, 250691739)"
13802620,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,0.0,0.0,550.0,"(250692359, 250691739)"
13802800,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,0.0,0.0,557.2,"(250692359, 250691739)"
13802860,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,0.0,0.0,559.6,"(250692359, 250691739)"
13802920,3204,Medium Vehicle,1731.49,15.476654,37.978131,23.737091,0.0,0.0,0.0,562.0,"(250692359, 250691739)"
13803100,3204,Medium Vehicle,1731.49,15.476654,37.97793,23.737253,26.3438,1.0475,-0.0398,569.2,"(250691739, 250691794)"
13803160,3204,Medium Vehicle,1731.49,15.476654,37.977771,23.737383,35.1321,0.5553,0.01,571.6,"(250691739, 250691794)"
13803220,3204,Medium Vehicle,1731.49,15.476654,37.977592,23.737529,34.8217,-0.0542,-0.1444,574.0,"(250691794, 250691793)"
13803389,3204,Medium Vehicle,1731.49,15.476654,37.97711,23.737797,28.1965,0.0177,0.238,580.76,"(250691793, 6220792260)"
