,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31439475,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,761.2,"(7214467394, 363357735)"
31439535,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,763.6,"(7214467394, 363357735)"
31439595,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,766.0,"(7214467394, 363357735)"
31439655,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,768.4,"(7214467394, 363357735)"
31439775,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,773.2,"(7214467394, 363357735)"
31439835,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,775.6,"(7214467394, 363357735)"
31439895,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,778.0,"(7214467394, 363357735)"
31439955,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,780.4,"(7214467394, 363357735)"
31440075,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,785.2,"(7214467394, 363357735)"
31440135,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,787.6,"(7214467394, 363357735)"
31440195,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,790.0,"(7214467394, 363357735)"
31440255,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,792.4,"(7214467394, 363357735)"
31440375,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,797.2,"(7214467394, 363357735)"
31440435,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,799.6,"(7214467394, 363357735)"
31440495,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,802.0,"(7214467394, 363357735)"
31440555,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,804.4,"(7214467394, 363357735)"
31440675,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,809.2,"(7214467394, 363357735)"
31440735,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,811.6,"(7214467394, 363357735)"
31440795,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,814.0,"(7214467394, 363357735)"
31440855,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,816.4,"(7214467394, 363357735)"
31440975,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,821.2,"(7214467394, 363357735)"
31441035,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,823.6,"(7214467394, 363357735)"
31441095,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,826.0,"(7214467394, 363357735)"
31441155,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,828.4,"(7214467394, 363357735)"
31441275,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,833.2,"(7214467394, 363357735)"
31441335,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
31441395,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,838.0,"(7214467394, 363357735)"
31441455,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,840.4,"(7214467394, 363357735)"
31441575,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,845.2,"(7214467394, 363357735)"
31441635,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,847.6,"(7214467394, 363357735)"
31441695,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,850.0,"(7214467394, 363357735)"
31441755,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,852.4,"(7214467394, 363357735)"
31441875,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,857.2,"(7214467394, 363357735)"
31441935,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,859.6,"(7214467394, 363357735)"
31441995,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,862.0,"(7214467394, 363357735)"
31442055,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,864.4,"(7214467394, 363357735)"
31442175,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,869.2,"(7214467394, 363357735)"
31442235,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,871.6,"(7214467394, 363357735)"
31442295,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,874.0,"(7214467394, 363357735)"
31442355,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,876.4,"(7214467394, 363357735)"
31442475,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,881.2,"(7214467394, 363357735)"
31442535,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,883.6,"(7214467394, 363357735)"
31442595,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,886.0,"(7214467394, 363357735)"
31442655,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,888.4,"(7214467394, 363357735)"
31442775,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,893.2,"(7214467394, 363357735)"
31442835,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,895.6,"(7214467394, 363357735)"
31442895,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,898.0,"(7214467394, 363357735)"
31442955,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,900.4,"(7214467394, 363357735)"
31443075,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,905.2,"(7214467394, 363357735)"
31443135,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,907.6,"(7214467394, 363357735)"
31443195,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,910.0,"(7214467394, 363357735)"
31443255,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,912.4,"(7214467394, 363357735)"
31443320,7954,Taxi,64.81,0.961736,37.983639,23.727217,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
