,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
930509,243,Car,684.77,11.934329,37.989711,23.730871,20.9372,-0.3204,-0.6039,60.0,"(97788202, 97788210)"
930569,243,Car,684.77,11.934329,37.989851,23.730909,29.9192,1.3587,-0.1339,62.4,"(97788202, 97788210)"
930689,243,Car,684.77,11.934329,37.990295,23.731002,38.7065,-0.7057,0.1664,67.2,"(97788210, 97797102)"
930809,243,Car,684.77,11.934329,37.990671,23.73109,21.7281,-1.6536,0.066,72.0,"(97788210, 97797102)"
930869,243,Car,684.77,11.934329,37.99076,23.731116,10.1468,-0.6632,-0.1444,74.4,"(97788210, 97797102)"
930929,243,Car,684.77,11.934329,37.990808,23.731128,5.5685,-1.054,0.0412,76.8,"(97788210, 97797102)"
930989,243,Car,684.77,11.934329,37.990817,23.731131,0.0014,-0.0023,-0.0,79.2,"(97788210, 97797102)"
931109,243,Car,684.77,11.934329,37.990817,23.731131,0.0,0.0,0.0,84.0,"(97788210, 97797102)"
931169,243,Car,684.77,11.934329,37.990817,23.731131,0.0,0.0,0.0,86.4,"(97788210, 97797102)"
931229,243,Car,684.77,11.934329,37.990817,23.731131,0.0,0.0,0.0,88.8,"(97788210, 97797102)"
931289,243,Car,684.77,11.934329,37.990817,23.731131,0.0,0.0,0.0,91.2,"(97788210, 97797102)"
931409,243,Car,684.77,11.934329,37.990817,23.731131,0.0,-0.0,0.0,96.0,"(97788210, 97797102)"
931469,243,Car,684.77,11.934329,37.990822,23.731132,4.6234,1.6298,-0.043,98.4,"(97788210, 97797102)"
931529,243,Car,684.77,11.934329,37.990888,23.731148,15.781,0.2433,-0.0619,100.8,"(97797102, 515962403)"
931589,243,Car,684.77,11.934329,37.990984,23.73117,15.3534,-0.447,0.0113,103.2,"(97797102, 515962403)"
931709,243,Car,684.77,11.934329,37.991182,23.731233,17.8828,-0.4575,0.4961,108.0,"(97797102, 515962403)"
931769,243,Car,684.77,11.934329,37.99128,23.731298,21.6029,1.0157,0.961,110.4,"(515962403, 4056070360)"
931829,243,Car,684.77,11.934329,37.99138,23.73143,23.8977,-0.7216,0.6064,112.8,"(515962403, 4056070360)"
931889,243,Car,684.77,11.934329,37.991445,23.731567,18.7849,-0.393,0.1316,115.2,"(515962403, 4056070360)"
932009,243,Car,684.77,11.934329,37.991531,23.731831,22.8753,0.0778,0.7123,120.0,"(515962403, 4056070360)"
932069,243,Car,684.77,11.934329,37.991541,23.731996,17.5504,-1.229,0.5318,122.4,"(4056070360, 358464212)"
932129,243,Car,684.77,11.934329,37.991533,23.732082,4.8993,-1.5559,-0.0411,124.8,"(4056070360, 358464212)"
932189,243,Car,684.77,11.934329,37.991532,23.732091,0.0018,-0.0023,0.0,127.2,"(4056070360, 358464212)"
932309,243,Car,684.77,11.934329,37.991532,23.732091,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
932369,243,Car,684.77,11.934329,37.991532,23.732091,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
932429,243,Car,684.77,11.934329,37.991532,23.732091,0.0,0.0,-0.0,136.8,"(4056070360, 358464212)"
932609,243,Car,684.77,11.934329,37.991517,23.732237,22.0113,1.4459,-0.1043,144.0,"(4056070360, 358464212)"
932669,243,Car,684.77,11.934329,37.991494,23.732447,33.436,1.1609,0.0228,146.4,"(358464212, 358464049)"
932729,243,Car,684.77,11.934329,37.991465,23.73271,35.7882,0.49,0.1768,148.8,"(358464212, 358464049)"
932849,243,Car,684.77,11.934329,37.991387,23.73323,29.7954,-1.1192,-0.1101,153.6,"(358464049, 358464040)"
932909,243,Car,684.77,11.934329,37.99136,23.733407,14.778,-2.2235,0.0962,156.0,"(358464049, 358464040)"
932969,243,Car,684.77,11.934329,37.991349,23.733469,3.8351,-0.5351,-0.0193,158.4,"(358464049, 358464040)"
933029,243,Car,684.77,11.934329,37.991348,23.733481,0.0164,-0.0437,-0.0,160.8,"(358464049, 358464040)"
933149,243,Car,684.77,11.934329,37.991348,23.733481,0.0,0.0,0.0,165.6,"(358464049, 358464040)"
933209,243,Car,684.77,11.934329,37.991348,23.733481,0.0,0.0,0.0,168.0,"(358464049, 358464040)"
933269,243,Car,684.77,11.934329,37.991348,23.733481,0.0001,0.0003,-0.0,170.4,"(358464049, 358464040)"
933329,243,Car,684.77,11.934329,37.991346,23.733492,6.6408,1.9319,0.0822,172.8,"(358464049, 358464040)"
933449,243,Car,684.77,11.934329,37.991309,23.733722,21.0211,0.2101,-0.0079,177.6,"(358464049, 358464040)"
933509,243,Car,684.77,11.934329,37.991283,23.733889,25.3416,0.719,0.0842,180.0,"(358464049, 358464040)"
933569,243,Car,684.77,11.934329,37.99125,23.734083,26.583,0.5704,-0.0476,182.4,"(358464040, 358464027)"
933629,243,Car,684.77,11.934329,37.991218,23.734292,27.277,-0.3454,-0.0582,184.8,"(358464040, 358464027)"
933749,243,Car,684.77,11.934329,37.991161,23.734665,24.1147,0.0398,0.0287,189.6,"(358464040, 358464027)"
933809,243,Car,684.77,11.934329,37.99113,23.734852,26.2711,0.1713,-0.0032,192.0,"(358464027, 358464018)"
933869,243,Car,684.77,11.934329,37.991096,23.735055,29.4104,0.5007,-0.0659,194.4,"(358464027, 358464018)"
933929,243,Car,684.77,11.934329,37.991062,23.735274,29.6937,0.516,-0.0883,196.8,"(358464018, 358464012)"
934049,243,Car,684.77,11.934329,37.99099,23.735759,33.5379,-0.1694,0.1482,201.6,"(358464012, 635444052)"
934109,243,Car,684.77,11.934329,37.99095,23.736004,33.1783,0.0808,-0.0398,204.0,"(358464012, 635444052)"
934169,243,Car,684.77,11.934329,37.990908,23.736259,35.1746,-0.0456,-0.0106,206.4,"(358464012, 635444052)"
934173,243,Car,684.77,11.934329,37.990905,23.736276,35.1643,-0.086,-0.0081,206.56,"(358464012, 635444052)"
