,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28758242,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,838.72,"(250691665, 6376633339)"
28758482,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,848.32,"(250691665, 6376633339)"
28758542,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,850.72,"(250691665, 6376633339)"
28758782,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,860.32,"(250691665, 6376633339)"
28758842,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,862.72,"(250691665, 6376633339)"
28759082,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,872.32,"(250691665, 6376633339)"
28759142,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,874.72,"(250691665, 6376633339)"
28759382,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,884.32,"(250691665, 6376633339)"
28759442,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,886.72,"(250691665, 6376633339)"
28759682,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,896.32,"(250691665, 6376633339)"
28759742,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,898.72,"(250691665, 6376633339)"
28759982,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,908.32,"(250691665, 6376633339)"
28760042,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,910.72,"(250691665, 6376633339)"
28760093,7142,Car,904.92,9.991794,37.980681,23.730353,0.0,0.0,0.0,912.76,"(250691665, 6376633339)"
