,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13104945,3050,Car,1012.02,10.634141,37.987013,23.726602,0.0,0.0,0.0,287.8,"(8253823131, 962356923)"
13105065,3050,Car,1012.02,10.634141,37.98703,23.726628,12.4755,1.7651,-0.0587,292.6,"(962356923, 962356785)"
13105125,3050,Car,1012.02,10.634141,37.987095,23.726728,19.0505,0.4473,0.051,295.0,"(962356785, 962356738)"
13105245,3050,Car,1012.02,10.634141,37.987263,23.726997,25.3296,0.3728,-0.033,299.8,"(962356738, 3879024943)"
13105365,3050,Car,1012.02,10.634141,37.987462,23.727318,27.7567,-0.4182,-0.0432,304.6,"(3879024943, 3879024939)"
13105425,3050,Car,1012.02,10.634141,37.987561,23.727474,25.4746,-0.0743,0.0301,307.0,"(3879024939, 95663461)"
13105545,3050,Car,1012.02,10.634141,37.987763,23.727797,27.1757,0.0907,0.0804,311.8,"(95663461, 95663464)"
13105665,3050,Car,1012.02,10.634141,37.987987,23.728148,32.2586,0.1721,0.0955,316.6,"(95663464, 962356674)"
13105725,3050,Car,1012.02,10.634141,37.988109,23.728345,34.4346,0.8619,0.0235,319.0,"(962356674, 95663392)"
13105845,3050,Car,1012.02,10.634141,37.988354,23.728747,27.5488,-0.5699,0.1912,323.8,"(962356674, 95663392)"
13105965,3050,Car,1012.02,10.634141,37.988561,23.729086,30.4209,0.0794,-0.1529,328.6,"(962356674, 95663392)"
13106025,3050,Car,1012.02,10.634141,37.988659,23.729225,17.0417,-1.661,0.0981,331.0,"(95663392, 95663402)"
13106145,3050,Car,1012.02,10.634141,37.988717,23.729348,12.8401,0.839,-0.3833,335.8,"(95663392, 95663402)"
13106265,3050,Car,1012.02,10.634141,37.988738,23.729379,1.2782,-0.0234,0.0,340.6,"(95663392, 95663402)"
13106325,3050,Car,1012.02,10.634141,37.988734,23.729371,1.2264,-0.0,0.0,343.0,"(95663402, 961530806)"
13106445,3050,Car,1012.02,10.634141,37.988726,23.729356,1.2264,0.0,0.0,347.8,"(95663402, 961530806)"
13106565,3050,Car,1012.02,10.634141,37.988718,23.72934,1.2264,0.0,-0.0,352.6,"(95663402, 961530806)"
13106625,3050,Car,1012.02,10.634141,37.988714,23.729332,1.2263,-0.0003,-0.0,355.0,"(95663402, 961530806)"
13106745,3050,Car,1012.02,10.634141,37.98872,23.729338,9.3685,1.5934,0.0015,359.8,"(95663402, 961530806)"
13106865,3050,Car,1012.02,10.634141,37.98886,23.729561,21.9876,0.9209,0.1541,364.6,"(95663402, 961530806)"
13106925,3050,Car,1012.02,10.634141,37.98894,23.729701,25.8923,2.2342,-0.2896,367.0,"(95663402, 961530806)"
13107045,3050,Car,1012.02,10.634141,37.989161,23.73007,27.1432,-0.3732,-0.5049,371.8,"(95663402, 961530806)"
13107165,3050,Car,1012.02,10.634141,37.989293,23.730288,7.1481,-3.019,-0.0635,376.6,"(95663402, 961530806)"
13107225,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,-0.0,0.0,379.0,"(95663402, 961530806)"
13107345,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,383.8,"(95663402, 961530806)"
13107465,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,388.6,"(95663402, 961530806)"
13107525,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,391.0,"(95663402, 961530806)"
13107645,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,395.8,"(95663402, 961530806)"
13107765,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,400.6,"(95663402, 961530806)"
13107825,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,403.0,"(95663402, 961530806)"
13107945,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,0.0,407.8,"(95663402, 961530806)"
13108065,3050,Car,1012.02,10.634141,37.989296,23.730293,0.0,0.0,-0.0,412.6,"(95663402, 961530806)"
13108125,3050,Car,1012.02,10.634141,37.989297,23.730295,5.7697,3.2342,0.0108,415.0,"(95663402, 961530806)"
13108245,3050,Car,1012.02,10.634141,37.989409,23.730465,19.5904,-0.4439,0.615,419.8,"(961530806, 597677303)"
13108365,3050,Car,1012.02,10.634141,37.989563,23.730716,21.4952,-0.2122,-0.6451,424.6,"(597677303, 97788202)"
13108425,3050,Car,1012.02,10.634141,37.989657,23.730796,17.5888,0.2122,-0.6303,427.0,"(97788202, 97788210)"
13108545,3050,Car,1012.02,10.634141,37.989938,23.730876,30.1082,-0.3166,0.0032,431.8,"(97788202, 97788210)"
13108665,3050,Car,1012.02,10.634141,37.9903,23.730962,33.4751,-0.274,-0.0995,436.6,"(97788210, 97797102)"
13108725,3050,Car,1012.02,10.634141,37.990491,23.731009,30.8394,-0.6941,-0.093,439.0,"(97788210, 97797102)"
13108845,3050,Car,1012.02,10.634141,37.990783,23.731081,15.3013,-1.6419,0.0977,443.8,"(97788210, 97797102)"
13108965,3050,Car,1012.02,10.634141,37.990843,23.731096,0.0,-0.0,-0.0,448.6,"(97797102, 515962403)"
13109025,3050,Car,1012.02,10.634141,37.990843,23.731096,0.0,0.0,0.0,451.0,"(97797102, 515962403)"
13109145,3050,Car,1012.02,10.634141,37.990843,23.731096,0.0614,0.2044,0.0003,455.8,"(97797102, 515962403)"
13109265,3050,Car,1012.02,10.634141,37.990956,23.731123,16.5461,-0.4159,0.0025,460.6,"(97797102, 515962403)"
13109325,3050,Car,1012.02,10.634141,37.991051,23.731148,17.173,0.4343,-0.0379,463.0,"(97797102, 515962403)"
13109445,3050,Car,1012.02,10.634141,37.991301,23.731222,23.4474,-0.1059,-0.0533,467.8,"(97797102, 515962403)"
13109505,3050,Car,1012.02,10.634141,37.991427,23.731264,17.4725,-1.0881,0.0503,470.2,"(515962403, 5921003579)"
13109565,3050,Car,1012.02,10.634141,37.991506,23.731292,9.7117,-0.999,0.0172,472.6,"(515962403, 5921003579)"
13109625,3050,Car,1012.02,10.634141,37.991538,23.731304,1.0788,-0.8376,0.0389,475.0,"(515962403, 5921003579)"
13109745,3050,Car,1012.02,10.634141,37.991538,23.731304,0.0,0.0,0.0,479.8,"(515962403, 5921003579)"
13109805,3050,Car,1012.02,10.634141,37.991538,23.731304,0.0,0.0,0.0,482.2,"(515962403, 5921003579)"
13109865,3050,Car,1012.02,10.634141,37.991538,23.731304,0.0,0.0,0.0,484.6,"(515962403, 5921003579)"
13109925,3050,Car,1012.02,10.634141,37.991538,23.731304,0.0003,0.0001,-0.0,487.0,"(515962403, 5921003579)"
13110045,3050,Car,1012.02,10.634141,37.991638,23.731342,19.8178,1.1479,-0.1257,491.8,"(515962403, 5921003579)"
13110105,3050,Car,1012.02,10.634141,37.991765,23.731388,23.6551,0.9232,-0.2702,494.2,"(5921003579, 5581434217)"
13110165,3050,Car,1012.02,10.634141,37.99193,23.731429,30.6055,0.2566,-0.2193,496.6,"(5581434217, 8207556731)"
13110225,3050,Car,1012.02,10.634141,37.99212,23.731462,33.4872,0.381,0.0609,499.0,"(8207556731, 6943632782)"
13110345,3050,Car,1012.02,10.634141,37.992525,23.731549,34.0297,0.1341,0.074,503.8,"(6943632782, 358466006)"
13110390,3050,Car,1012.02,10.634141,37.99268,23.731588,36.3455,0.0863,0.035,505.6,"(6943632782, 358466006)"
