,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6201537,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,154.52,"(250692359, 250691739)"
6201597,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,156.92,"(250692359, 250691739)"
6201657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,159.32,"(250692359, 250691739)"
6201717,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,161.72,"(250692359, 250691739)"
6201777,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,164.12,"(250692359, 250691739)"
6201837,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,166.52,"(250692359, 250691739)"
6201897,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,168.92,"(250692359, 250691739)"
6201957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,171.32,"(250692359, 250691739)"
6202017,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,173.72,"(250692359, 250691739)"
6202077,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,176.12,"(250692359, 250691739)"
6202137,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,178.52,"(250692359, 250691739)"
6202197,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,180.92,"(250692359, 250691739)"
6202257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,183.32,"(250692359, 250691739)"
6202317,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,185.72,"(250692359, 250691739)"
6202377,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,188.12,"(250692359, 250691739)"
6202437,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,190.52,"(250692359, 250691739)"
6202497,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,192.92,"(250692359, 250691739)"
6202557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,195.32,"(250692359, 250691739)"
6202617,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,197.72,"(250692359, 250691739)"
6202677,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,200.12,"(250692359, 250691739)"
6202737,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,202.52,"(250692359, 250691739)"
6202797,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,204.92,"(250692359, 250691739)"
6202857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,207.32,"(250692359, 250691739)"
6202917,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,209.72,"(250692359, 250691739)"
6202977,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,212.12,"(250692359, 250691739)"
6203037,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,214.52,"(250692359, 250691739)"
6203097,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,216.92,"(250692359, 250691739)"
6203157,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,219.32,"(250692359, 250691739)"
6203217,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,221.72,"(250692359, 250691739)"
6203277,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,224.12,"(250692359, 250691739)"
6203337,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,226.52,"(250692359, 250691739)"
6203397,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,228.92,"(250692359, 250691739)"
6203457,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,231.32,"(250692359, 250691739)"
6203517,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,233.72,"(250692359, 250691739)"
6203577,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,236.12,"(250692359, 250691739)"
6203637,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,238.52,"(250692359, 250691739)"
6203697,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,240.92,"(250692359, 250691739)"
6203757,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,243.32,"(250692359, 250691739)"
6203817,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,245.72,"(250692359, 250691739)"
6203877,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,248.12,"(250692359, 250691739)"
6203937,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,250.52,"(250692359, 250691739)"
6203997,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,252.92,"(250692359, 250691739)"
6204057,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,255.32,"(250692359, 250691739)"
6204117,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,257.72,"(250692359, 250691739)"
6204177,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,260.12,"(250692359, 250691739)"
6204297,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,264.92,"(250692359, 250691739)"
6204357,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,267.32,"(250692359, 250691739)"
6204417,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,269.72,"(250692359, 250691739)"
6204477,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,272.12,"(250692359, 250691739)"
6204597,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,276.92,"(250692359, 250691739)"
6204657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,279.32,"(250692359, 250691739)"
6204717,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,281.72,"(250692359, 250691739)"
6204777,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,284.12,"(250692359, 250691739)"
6204897,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,288.92,"(250692359, 250691739)"
6204957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,291.32,"(250692359, 250691739)"
6205017,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,293.72,"(250692359, 250691739)"
6205077,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,296.12,"(250692359, 250691739)"
6205197,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,300.92,"(250692359, 250691739)"
6205257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,303.32,"(250692359, 250691739)"
6205317,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,305.72,"(250692359, 250691739)"
6205377,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,308.12,"(250692359, 250691739)"
6205437,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,310.52,"(250692359, 250691739)"
6205497,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,312.92,"(250692359, 250691739)"
6205557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,315.32,"(250692359, 250691739)"
6205617,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,317.72,"(250692359, 250691739)"
6205677,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,320.12,"(250692359, 250691739)"
6205737,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,322.52,"(250692359, 250691739)"
6205797,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,324.92,"(250692359, 250691739)"
6205857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,327.32,"(250692359, 250691739)"
6205917,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,329.72,"(250692359, 250691739)"
6205977,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,332.12,"(250692359, 250691739)"
6206037,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,334.52,"(250692359, 250691739)"
6206097,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,336.92,"(250692359, 250691739)"
6206157,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,339.32,"(250692359, 250691739)"
6206217,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,341.72,"(250692359, 250691739)"
6206277,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,344.12,"(250692359, 250691739)"
6206337,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,346.52,"(250692359, 250691739)"
6206397,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,348.92,"(250692359, 250691739)"
6206457,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,351.32,"(250692359, 250691739)"
6206517,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,353.72,"(250692359, 250691739)"
6206577,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,356.12,"(250692359, 250691739)"
6206637,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,358.52,"(250692359, 250691739)"
6206697,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,360.92,"(250692359, 250691739)"
6206757,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,363.32,"(250692359, 250691739)"
6206817,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,365.72,"(250692359, 250691739)"
6206877,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,368.12,"(250692359, 250691739)"
6206937,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,370.52,"(250692359, 250691739)"
6206997,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,372.92,"(250692359, 250691739)"
6207057,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,375.32,"(250692359, 250691739)"
6207117,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,377.72,"(250692359, 250691739)"
6207177,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,380.12,"(250692359, 250691739)"
6207237,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,382.52,"(250692359, 250691739)"
6207297,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,384.92,"(250692359, 250691739)"
6207357,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,387.32,"(250692359, 250691739)"
6207417,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,389.72,"(250692359, 250691739)"
6207477,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,392.12,"(250692359, 250691739)"
6207537,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,394.52,"(250692359, 250691739)"
6207597,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,396.92,"(250692359, 250691739)"
6207657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,399.32,"(250692359, 250691739)"
6207717,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,401.72,"(250692359, 250691739)"
6207777,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,404.12,"(250692359, 250691739)"
6207837,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,406.52,"(250692359, 250691739)"
6207897,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,408.92,"(250692359, 250691739)"
6207957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,411.32,"(250692359, 250691739)"
6208017,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,413.72,"(250692359, 250691739)"
6208077,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,416.12,"(250692359, 250691739)"
6208137,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,418.52,"(250692359, 250691739)"
6208197,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,420.92,"(250692359, 250691739)"
6208257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,423.32,"(250692359, 250691739)"
6208317,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,425.72,"(250692359, 250691739)"
6208377,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,428.12,"(250692359, 250691739)"
6208437,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,430.52,"(250692359, 250691739)"
6208497,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,432.92,"(250692359, 250691739)"
6208557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,435.32,"(250692359, 250691739)"
6208617,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,437.72,"(250692359, 250691739)"
6208677,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,440.12,"(250692359, 250691739)"
6208737,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,442.52,"(250692359, 250691739)"
6208797,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,444.92,"(250692359, 250691739)"
6208857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,447.32,"(250692359, 250691739)"
6208917,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,449.72,"(250692359, 250691739)"
6208977,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,452.12,"(250692359, 250691739)"
6209037,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,454.52,"(250692359, 250691739)"
6209097,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,456.92,"(250692359, 250691739)"
6209157,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,459.32,"(250692359, 250691739)"
6209217,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,461.72,"(250692359, 250691739)"
6209277,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,464.12,"(250692359, 250691739)"
6209337,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,466.52,"(250692359, 250691739)"
6209397,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,468.92,"(250692359, 250691739)"
6209457,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,471.32,"(250692359, 250691739)"
6209517,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,473.72,"(250692359, 250691739)"
6209577,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,476.12,"(250692359, 250691739)"
6209637,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,478.52,"(250692359, 250691739)"
6209697,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,480.92,"(250692359, 250691739)"
6209757,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,483.32,"(250692359, 250691739)"
6209817,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,485.72,"(250692359, 250691739)"
6209877,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,488.12,"(250692359, 250691739)"
6209937,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,490.52,"(250692359, 250691739)"
6209997,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,492.92,"(250692359, 250691739)"
6210057,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,495.32,"(250692359, 250691739)"
6210117,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,497.72,"(250692359, 250691739)"
6210177,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,500.12,"(250692359, 250691739)"
6210237,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,502.52,"(250692359, 250691739)"
6210297,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,504.92,"(250692359, 250691739)"
6210357,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,507.32,"(250692359, 250691739)"
6210417,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,509.72,"(250692359, 250691739)"
6210477,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,512.12,"(250692359, 250691739)"
6210537,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,514.52,"(250692359, 250691739)"
6210657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,519.32,"(250692359, 250691739)"
6210957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,531.32,"(250692359, 250691739)"
6211257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,543.32,"(250692359, 250691739)"
6211557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,555.32,"(250692359, 250691739)"
6211857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,567.32,"(250692359, 250691739)"
6212157,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,579.32,"(250692359, 250691739)"
6212457,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,591.32,"(250692359, 250691739)"
6212757,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,603.32,"(250692359, 250691739)"
6213057,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,615.32,"(250692359, 250691739)"
6213117,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,617.72,"(250692359, 250691739)"
6213357,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,627.32,"(250692359, 250691739)"
6213417,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,629.72,"(250692359, 250691739)"
6213657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,639.32,"(250692359, 250691739)"
6213717,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,641.72,"(250692359, 250691739)"
6213957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,651.32,"(250692359, 250691739)"
6214017,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,653.72,"(250692359, 250691739)"
6214257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,663.32,"(250692359, 250691739)"
6214317,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,665.72,"(250692359, 250691739)"
6214557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,675.32,"(250692359, 250691739)"
6214617,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,677.72,"(250692359, 250691739)"
6214857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,687.32,"(250692359, 250691739)"
6214917,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,689.72,"(250692359, 250691739)"
6215157,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,699.32,"(250692359, 250691739)"
6215217,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,701.72,"(250692359, 250691739)"
6215457,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,711.32,"(250692359, 250691739)"
6215517,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,713.72,"(250692359, 250691739)"
6215757,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,723.32,"(250692359, 250691739)"
6215817,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,725.72,"(250692359, 250691739)"
6216057,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,735.32,"(250692359, 250691739)"
6216117,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,737.72,"(250692359, 250691739)"
6216357,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,747.32,"(250692359, 250691739)"
6216417,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,749.72,"(250692359, 250691739)"
6216657,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,759.32,"(250692359, 250691739)"
6216717,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,761.72,"(250692359, 250691739)"
6216957,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,771.32,"(250692359, 250691739)"
6217017,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,773.72,"(250692359, 250691739)"
6217257,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,783.32,"(250692359, 250691739)"
6217317,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,785.72,"(250692359, 250691739)"
6217557,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,795.32,"(250692359, 250691739)"
6217617,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,797.72,"(250692359, 250691739)"
6217857,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,0.0,807.32,"(250692359, 250691739)"
6217917,1371,Motorcycle,219.23,0.935493,37.978383,23.73701,0.0,0.0,-0.0,809.72,"(250692359, 250691739)"
6218157,1371,Motorcycle,219.23,0.935493,37.978407,23.736991,0.7839,0.6103,-0.0345,819.32,"(250691739, 250691794)"
