,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6967250,1543,Car,1761.3,15.797975,37.986033,23.729289,0.2089,-0.2834,0.02,260.2,"(95663420, 250714052)"
6967310,1543,Car,1761.3,15.797975,37.986033,23.729289,0.0,0.0,-0.0,262.6,"(95663420, 250714052)"
6967370,1543,Car,1761.3,15.797975,37.986032,23.729293,3.302,1.2815,-0.0396,265.0,"(95663420, 250714052)"
6967490,1543,Car,1761.3,15.797975,37.986004,23.729491,14.8873,-0.377,-0.0026,269.8,"(95663420, 250714052)"
6967550,1543,Car,1761.3,15.797975,37.985989,23.729602,16.477,0.2321,0.0206,272.2,"(95663420, 250714052)"
6967610,1543,Car,1761.3,15.797975,37.985972,23.729727,17.2509,0.2641,0.0337,274.6,"(95663420, 250714052)"
6967670,1543,Car,1761.3,15.797975,37.98595,23.729857,17.009,-0.3741,0.0132,277.0,"(95663420, 250714052)"
6967790,1543,Car,1761.3,15.797975,37.985919,23.730051,15.6795,0.8322,-0.0224,281.8,"(250714052, 3731648988)"
6967850,1543,Car,1761.3,15.797975,37.985899,23.730194,23.4819,1.4433,0.0521,284.2,"(250714052, 3731648988)"
6967910,1543,Car,1761.3,15.797975,37.985869,23.730385,24.1008,-0.4498,0.0315,286.6,"(250714052, 3731648988)"
6967970,1543,Car,1761.3,15.797975,37.985841,23.730547,22.885,1.4289,0.1785,289.0,"(250714052, 3731648988)"
6968090,1543,Car,1761.3,15.797975,37.985656,23.730931,29.9125,-0.754,0.3051,293.8,"(3731648988, 250713539)"
6968150,1543,Car,1761.3,15.797975,37.985524,23.731077,29.573,0.1434,0.1118,296.2,"(3731648988, 250713539)"
6968210,1543,Car,1761.3,15.797975,37.985384,23.731219,28.908,-0.3453,0.0672,298.6,"(3731648988, 250713539)"
6968270,1543,Car,1761.3,15.797975,37.985249,23.731347,26.3248,-0.8112,0.128,301.0,"(3731648988, 250713539)"
6968390,1543,Car,1761.3,15.797975,37.985089,23.731493,10.1822,-0.9242,-0.0163,305.8,"(250713539, 250700085)"
6968450,1543,Car,1761.3,15.797975,37.985068,23.731513,0.0298,-0.1191,0.0001,308.2,"(250713539, 250700085)"
6968510,1543,Car,1761.3,15.797975,37.985068,23.731513,0.0,-0.0,0.0,310.6,"(250713539, 250700085)"
6968570,1543,Car,1761.3,15.797975,37.985068,23.731513,0.0,0.0,0.0,313.0,"(250713539, 250700085)"
6968630,1543,Car,1761.3,15.797975,37.985068,23.731513,0.0029,0.0081,0.0,315.4,"(250713539, 250700085)"
6968690,1543,Car,1761.3,15.797975,37.985051,23.731527,9.7763,1.4654,0.064,317.8,"(250713539, 250700085)"
6968750,1543,Car,1761.3,15.797975,37.984981,23.731581,14.3797,0.0646,-0.0437,320.2,"(250713539, 250700085)"
6968810,1543,Car,1761.3,15.797975,37.984893,23.73165,21.2169,1.0934,0.0543,322.6,"(250713539, 250700085)"
6968870,1543,Car,1761.3,15.797975,37.984763,23.731756,26.662,-0.2126,-0.0136,325.0,"(250700085, 250700084)"
6968930,1543,Car,1761.3,15.797975,37.984628,23.731866,28.986,0.3541,0.0412,327.4,"(250700085, 250700084)"
6968990,1543,Car,1761.3,15.797975,37.984486,23.731982,25.7664,-0.5868,0.0342,329.8,"(250700085, 250700084)"
6969050,1543,Car,1761.3,15.797975,37.984376,23.732068,18.8518,0.8535,-0.138,332.2,"(250700085, 250700084)"
6969110,1543,Car,1761.3,15.797975,37.984253,23.732164,25.6972,-0.3722,0.5059,334.6,"(250700085, 250700084)"
6969170,1543,Car,1761.3,15.797975,37.984106,23.732268,32.0462,0.938,0.2837,337.0,"(250700084, 250700083)"
6969230,1543,Car,1761.3,15.797975,37.983909,23.732402,42.7335,1.2242,-0.4616,339.4,"(250700084, 250700083)"
6969290,1543,Car,1761.3,15.797975,37.983664,23.732595,53.2346,1.3591,0.1299,341.8,"(250700084, 250700083)"
6969350,1543,Car,1761.3,15.797975,37.983367,23.732836,61.2345,-0.4069,-0.3401,344.2,"(250700084, 250700083)"
6969410,1543,Car,1761.3,15.797975,37.983074,23.733078,56.3038,-0.3901,0.0812,346.6,"(250700083, 250699362)"
6969470,1543,Car,1761.3,15.797975,37.982811,23.733289,44.3131,-1.9857,-0.2345,349.0,"(250699362, 599116897)"
6969530,1543,Car,1761.3,15.797975,37.982626,23.733442,31.619,-0.6734,0.0428,351.4,"(250699362, 599116897)"
6969590,1543,Car,1761.3,15.797975,37.982462,23.733575,35.0916,-0.0689,0.1689,353.8,"(250699362, 599116897)"
6969650,1543,Car,1761.3,15.797975,37.982287,23.733714,34.2773,-0.0058,0.0528,356.2,"(599116897, 250699613)"
6969710,1543,Car,1761.3,15.797975,37.98212,23.733849,30.5737,-0.6539,0.0169,358.6,"(599116897, 250699613)"
6969770,1543,Car,1761.3,15.797975,37.981974,23.733966,28.2697,0.5566,0.2396,361.0,"(599116897, 250699613)"
6969830,1543,Car,1761.3,15.797975,37.981798,23.734096,37.9347,-0.1523,-0.2353,363.4,"(250699613, 250699359)"
6969890,1543,Car,1761.3,15.797975,37.981606,23.734254,41.176,1.1273,-0.0265,365.8,"(250699613, 250699359)"
6969950,1543,Car,1761.3,15.797975,37.98138,23.734446,47.2735,0.3678,-0.1251,368.2,"(250699359, 10174555843)"
6970010,1543,Car,1761.3,15.797975,37.981131,23.734663,53.2159,-0.1142,0.3118,370.6,"(250699359, 10174555843)"
6970070,1543,Car,1761.3,15.797975,37.980865,23.734884,55.4508,1.3463,0.0793,373.0,"(250699359, 10174555843)"
6970130,1543,Car,1761.3,15.797975,37.980589,23.735111,53.8253,0.5796,0.1072,375.4,"(250699359, 10174555843)"
6970190,1543,Car,1761.3,15.797975,37.98031,23.735339,52.5882,-1.1177,-0.1285,377.8,"(250699359, 10174555843)"
6970250,1543,Car,1761.3,15.797975,37.980068,23.735543,46.1619,0.2855,0.0258,380.2,"(10174555843, 300400470)"
6970310,1543,Car,1761.3,15.797975,37.979832,23.735751,49.7612,0.155,-0.7247,382.6,"(10174555843, 300400470)"
6970370,1543,Car,1761.3,15.797975,37.979588,23.735988,56.1607,1.5676,0.5361,385.0,"(10174555843, 300400470)"
6970430,1543,Car,1761.3,15.797975,37.979276,23.736245,66.2403,0.1375,0.0641,387.4,"(300400470, 250691755)"
6970490,1543,Car,1761.3,15.797975,37.978949,23.736511,58.9637,-2.3625,0.2061,389.8,"(300400470, 250691755)"
6970550,1543,Car,1761.3,15.797975,37.978687,23.73672,46.1878,0.045,-0.2132,392.2,"(250691755, 250692359)"
6970610,1543,Car,1761.3,15.797975,37.978444,23.736913,48.3434,2.0236,-0.4827,394.6,"(250691755, 250692359)"
6970670,1543,Car,1761.3,15.797975,37.978179,23.737126,46.8917,-2.4466,-0.1106,397.0,"(250692359, 250691739)"
6970730,1543,Car,1761.3,15.797975,37.977959,23.737305,42.1523,-0.2033,0.0764,399.4,"(250691739, 250691794)"
6970790,1543,Car,1761.3,15.797975,37.97774,23.737483,44.8448,-0.331,0.0649,401.8,"(250691739, 250691794)"
6970850,1543,Car,1761.3,15.797975,37.977522,23.737659,39.836,-0.7402,0.3342,404.2,"(250691794, 250691793)"
6970910,1543,Car,1761.3,15.797975,37.977317,23.737805,40.7831,1.0613,1.7732,406.6,"(250691793, 6220792260)"
6970970,1543,Car,1761.3,15.797975,37.977079,23.737879,38.9294,-0.355,2.1732,409.0,"(6220792260, 6220792258)"
6970984,1543,Car,1761.3,15.797975,37.977025,23.737874,38.4563,-0.076,1.1112,409.56,"(6220792260, 6220792258)"
