,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21916429,5313,Car,1807.81,15.350772,37.986044,23.729278,26.1216,-1.0788,0.0747,571.0,"(95663420, 250714052)"
21916489,5313,Car,1807.81,15.350772,37.986022,23.72943,14.7815,-1.0892,0.2813,573.4,"(95663420, 250714052)"
21916609,5313,Car,1807.81,15.350772,37.986007,23.729526,0.2029,-0.0981,-0.002,578.2,"(95663420, 250714052)"
21916669,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,-0.0,-0.0,580.6,"(95663420, 250714052)"
21916729,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,583.0,"(95663420, 250714052)"
21916789,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,585.4,"(95663420, 250714052)"
21916909,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,590.2,"(95663420, 250714052)"
21916969,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,592.6,"(95663420, 250714052)"
21917029,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,595.0,"(95663420, 250714052)"
21917089,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,597.4,"(95663420, 250714052)"
21917209,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,602.2,"(95663420, 250714052)"
21917269,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,604.6,"(95663420, 250714052)"
21917329,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,607.0,"(95663420, 250714052)"
21917389,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,609.4,"(95663420, 250714052)"
21917509,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,614.2,"(95663420, 250714052)"
21917569,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,0.0,616.6,"(95663420, 250714052)"
21917629,5313,Car,1807.81,15.350772,37.986007,23.729526,0.0,0.0,-0.0,619.0,"(95663420, 250714052)"
21917689,5313,Car,1807.81,15.350772,37.986006,23.729528,2.92,1.6598,-0.0209,621.4,"(95663420, 250714052)"
21917809,5313,Car,1807.81,15.350772,37.98598,23.729705,20.1083,1.0345,0.3102,626.2,"(95663420, 250714052)"
21917869,5313,Car,1807.81,15.350772,37.985952,23.729883,25.9814,0.3047,0.0889,628.6,"(250714052, 3731648988)"
21917929,5313,Car,1807.81,15.350772,37.985918,23.730093,29.3589,0.2974,-0.1693,631.0,"(250714052, 3731648988)"
21917989,5313,Car,1807.81,15.350772,37.985883,23.730318,31.754,0.5953,-0.1654,633.4,"(250714052, 3731648988)"
21918109,5313,Car,1807.81,15.350772,37.985784,23.730758,29.2767,0.0842,1.8905,638.2,"(3731648988, 250713539)"
21918169,5313,Car,1807.81,15.350772,37.985653,23.730918,32.4686,0.481,0.3339,640.6,"(3731648988, 250713539)"
21918229,5313,Car,1807.81,15.350772,37.985489,23.731076,36.9233,0.9272,-0.0697,643.0,"(3731648988, 250713539)"
21918289,5313,Car,1807.81,15.350772,37.985293,23.731265,44.7316,0.4328,0.2397,645.4,"(3731648988, 250713539)"
21918409,5313,Car,1807.81,15.350772,37.984891,23.73161,34.9365,-0.3724,0.0127,650.2,"(250713539, 250700085)"
21918469,5313,Car,1807.81,15.350772,37.984709,23.731759,39.1037,0.5081,0.0487,652.6,"(250700085, 250700084)"
21918529,5313,Car,1807.81,15.350772,37.984521,23.731912,33.1019,-1.0819,0.1173,655.0,"(250700085, 250700084)"
21918589,5313,Car,1807.81,15.350772,37.984378,23.732022,24.5383,-0.3156,0.0248,657.4,"(250700085, 250700084)"
21918709,5313,Car,1807.81,15.350772,37.984231,23.732137,2.5778,-2.0029,0.0104,662.2,"(250700085, 250700084)"
21918769,5313,Car,1807.81,15.350772,37.98423,23.732137,0.0,-0.0,0.0,664.6,"(250700085, 250700084)"
21918829,5313,Car,1807.81,15.350772,37.98423,23.732137,0.0,0.0,0.0,667.0,"(250700085, 250700084)"
21918889,5313,Car,1807.81,15.350772,37.98423,23.732137,0.0,0.0,0.0,669.4,"(250700085, 250700084)"
21919009,5313,Car,1807.81,15.350772,37.98423,23.732137,0.0,0.0,0.0,674.2,"(250700085, 250700084)"
21919069,5313,Car,1807.81,15.350772,37.98423,23.732137,0.0,0.0,0.0,676.6,"(250700085, 250700084)"
21919129,5313,Car,1807.81,15.350772,37.984226,23.73214,5.3432,2.1852,-0.2508,679.0,"(250700085, 250700084)"
21919189,5313,Car,1807.81,15.350772,37.984165,23.73219,16.6573,0.9046,-0.051,681.4,"(250700085, 250700084)"
21919309,5313,Car,1807.81,15.350772,37.983918,23.732392,31.3435,-1.1793,-0.0662,686.2,"(250700084, 250700083)"
21919369,5313,Car,1807.81,15.350772,37.983775,23.732508,25.1479,-0.9998,0.0449,688.6,"(250700084, 250700083)"
21919429,5313,Car,1807.81,15.350772,37.98366,23.732601,18.8682,-1.2062,-0.009,691.0,"(250700084, 250700083)"
21919489,5313,Car,1807.81,15.350772,37.983583,23.732663,13.136,-0.3607,-0.2514,693.4,"(250700084, 250700083)"
21919609,5313,Car,1807.81,15.350772,37.983459,23.732766,17.4141,1.3876,0.2037,698.2,"(250700084, 250700083)"
21919669,5313,Car,1807.81,15.350772,37.983342,23.73286,28.826,1.1216,0.0839,700.6,"(250700084, 250700083)"
21919729,5313,Car,1807.81,15.350772,37.983187,23.732985,33.0071,1.1518,-0.0688,703.0,"(250700083, 250699362)"
21919789,5313,Car,1807.81,15.350772,37.983007,23.733135,38.0527,0.8644,-0.1544,705.4,"(250700083, 250699362)"
21919909,5313,Car,1807.81,15.350772,37.982606,23.733468,39.3893,-0.7581,0.2846,710.2,"(250699362, 599116897)"
21919969,5313,Car,1807.81,15.350772,37.982427,23.733608,32.0604,0.0847,-0.0801,712.6,"(599116897, 250699613)"
21920029,5313,Car,1807.81,15.350772,37.982272,23.733731,26.9209,-0.6898,-0.2323,715.0,"(599116897, 250699613)"
21920089,5313,Car,1807.81,15.350772,37.982139,23.733838,26.8717,0.4432,0.1328,717.4,"(599116897, 250699613)"
21920209,5313,Car,1807.81,15.350772,37.981783,23.734077,39.8157,-0.0892,-0.3099,722.2,"(250699613, 250699359)"
21920269,5313,Car,1807.81,15.350772,37.981588,23.734233,40.1253,1.5567,-0.2964,724.6,"(250699613, 250699359)"
21920329,5313,Car,1807.81,15.350772,37.981365,23.734425,47.561,0.4218,-0.0922,727.0,"(250699359, 10174555843)"
21920389,5313,Car,1807.81,15.350772,37.981133,23.734624,46.1516,-0.4411,0.0663,729.4,"(250699359, 10174555843)"
21920509,5313,Car,1807.81,15.350772,37.980725,23.73496,35.8561,-0.1795,0.0733,734.2,"(250699359, 10174555843)"
21920569,5313,Car,1807.81,15.350772,37.980553,23.735101,31.8837,-0.6639,-0.2859,736.6,"(250699359, 10174555843)"
21920629,5313,Car,1807.81,15.350772,37.980396,23.735242,34.5435,-0.4354,0.0699,739.0,"(250699359, 10174555843)"
21920689,5313,Car,1807.81,15.350772,37.980259,23.73536,21.9208,-0.3347,-0.127,741.4,"(250699359, 10174555843)"
21920809,5313,Car,1807.81,15.350772,37.980089,23.735505,15.6654,0.2374,0.2834,746.2,"(10174555843, 300400470)"
21920869,5313,Car,1807.81,15.350772,37.979997,23.735578,20.8537,0.6079,0.1315,748.6,"(10174555843, 300400470)"
21920929,5313,Car,1807.81,15.350772,37.979871,23.735679,25.6427,-1.2073,0.1593,751.0,"(10174555843, 300400470)"
21920989,5313,Car,1807.81,15.350772,37.979758,23.735769,20.431,-1.6222,0.1178,753.4,"(10174555843, 300400470)"
21921109,5313,Car,1807.81,15.350772,37.979649,23.735856,1.6943,-1.1987,-0.0005,758.2,"(10174555843, 300400470)"
21921169,5313,Car,1807.81,15.350772,37.979649,23.735856,0.0,-0.0,0.0,760.6,"(10174555843, 300400470)"
21921229,5313,Car,1807.81,15.350772,37.979649,23.735856,0.0,0.0,0.0,763.0,"(10174555843, 300400470)"
21921289,5313,Car,1807.81,15.350772,37.979649,23.735856,0.0,0.0,0.0,765.4,"(10174555843, 300400470)"
21921409,5313,Car,1807.81,15.350772,37.979649,23.735856,0.0225,0.0515,0.0,770.2,"(10174555843, 300400470)"
21921469,5313,Car,1807.81,15.350772,37.979601,23.735897,20.3967,-1.0129,0.0119,772.6,"(10174555843, 300400470)"
21921529,5313,Car,1807.81,15.350772,37.979501,23.735983,23.0033,0.616,-0.0049,775.0,"(300400470, 250691755)"
21921589,5313,Car,1807.81,15.350772,37.979371,23.736091,28.8121,0.4094,0.0263,777.4,"(300400470, 250691755)"
21921709,5313,Car,1807.81,15.350772,37.979058,23.736347,31.9172,0.1263,0.0562,782.2,"(300400470, 250691755)"
21921769,5313,Car,1807.81,15.350772,37.978892,23.736485,35.0856,0.5289,0.198,784.6,"(250691755, 250692359)"
21921829,5313,Car,1807.81,15.350772,37.978708,23.736634,36.4109,-0.2834,0.1773,787.0,"(250691755, 250692359)"
21921889,5313,Car,1807.81,15.350772,37.97853,23.736775,32.5121,-0.9543,0.0155,789.4,"(250691755, 250692359)"
21922009,5313,Car,1807.81,15.350772,37.978238,23.737008,24.4086,0.0338,0.0287,794.2,"(250692359, 250691739)"
21922069,5313,Car,1807.81,15.350772,37.97811,23.73711,27.3851,0.8077,-0.0454,796.6,"(250692359, 250691739)"
21922129,5313,Car,1807.81,15.350772,37.977963,23.737228,29.5832,-0.0775,0.1057,799.0,"(250691739, 250691794)"
21922189,5313,Car,1807.81,15.350772,37.977821,23.737345,26.939,0.0479,-0.5307,801.4,"(250691739, 250691794)"
21922309,5313,Car,1807.81,15.350772,37.977603,23.737544,10.3414,-1.3714,0.0866,806.2,"(250691794, 250691793)"
21922369,5313,Car,1807.81,15.350772,37.977559,23.737582,11.3104,0.9863,0.058,808.6,"(250691794, 250691793)"
21922429,5313,Car,1807.81,15.350772,37.977476,23.73765,21.2149,1.2643,0.096,811.0,"(250691793, 6220792260)"
21922489,5313,Car,1807.81,15.350772,37.977337,23.737761,32.2398,0.4022,0.6806,813.4,"(250691793, 6220792260)"
21922588,5313,Car,1807.81,15.350772,37.977016,23.737853,35.5261,-0.0188,0.4637,817.36,"(6220792260, 6220792258)"
