,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32866579,8418,Motorcycle,1537.91,36.404939,37.980885,23.732439,57.3314,0.2068,-0.3149,787.12,"(250698924, 250698926)"
32866639,8418,Motorcycle,1537.91,36.404939,37.98117,23.732193,56.351,-0.4076,0.1418,789.52,"(250698926, 250699982)"
32866759,8418,Motorcycle,1537.91,36.404939,37.981748,23.731674,63.5462,0.3977,0.1946,794.32,"(250699982, 250699983)"
32866819,8418,Motorcycle,1537.91,36.404939,37.982068,23.731392,65.5445,-0.3072,0.1393,796.72,"(250699983, 250702474)"
32866879,8418,Motorcycle,1537.91,36.404939,37.982386,23.731119,61.9307,-0.7463,-0.1794,799.12,"(250702474, 250700248)"
32866939,8418,Motorcycle,1537.91,36.404939,37.982679,23.730862,58.1582,-0.1574,0.1471,801.52,"(250702474, 250700248)"
32867059,8418,Motorcycle,1537.91,36.404939,37.983243,23.73038,55.979,0.0298,-0.0602,806.32,"(250700248, 250714051)"
32867119,8418,Motorcycle,1537.91,36.404939,37.983508,23.730155,48.5918,-1.4777,0.0646,808.72,"(250700248, 250714051)"
32867179,8418,Motorcycle,1537.91,36.404939,37.983713,23.729964,36.0709,-2.0153,-2.4179,811.12,"(250700248, 250714051)"
32867239,8418,Motorcycle,1537.91,36.404939,37.983799,23.729734,34.4115,-0.3145,-1.3413,813.52,"(250700248, 250714051)"
32867359,8418,Motorcycle,1537.91,36.404939,37.983887,23.729117,44.0845,-0.3846,-0.214,818.32,"(250714051, 262236447)"
32867419,8418,Motorcycle,1537.91,36.404939,37.983926,23.72883,32.359,-0.4523,0.7305,820.72,"(250714051, 262236447)"
32867479,8418,Motorcycle,1537.91,36.404939,37.983994,23.728614,29.3676,-0.1086,1.9038,823.12,"(250714051, 262236447)"
32867539,8418,Motorcycle,1537.91,36.404939,37.984129,23.728491,22.6784,-1.3503,0.6022,825.52,"(250714051, 262236447)"
32867659,8418,Motorcycle,1537.91,36.404939,37.984322,23.72833,21.3408,1.2493,-0.7275,830.32,"(250714051, 262236447)"
32867719,8418,Motorcycle,1537.91,36.404939,37.984382,23.728171,22.6214,0.1967,-1.0619,832.72,"(262236447, 250720871)"
32867779,8418,Motorcycle,1537.91,36.404939,37.98439,23.727983,28.4926,1.0147,-1.1629,835.12,"(262236447, 250720871)"
32867839,8418,Motorcycle,1537.91,36.404939,37.984339,23.727769,32.7325,0.7295,-0.5516,837.52,"(262236447, 250720871)"
32867959,8418,Motorcycle,1537.91,36.404939,37.98427,23.727289,34.5289,0.2325,0.4937,842.32,"(262236447, 250720871)"
32868019,8418,Motorcycle,1537.91,36.404939,37.98431,23.727024,37.8549,0.2363,0.107,844.72,"(262236447, 250720871)"
32868079,8418,Motorcycle,1537.91,36.404939,37.984355,23.726748,36.7615,0.1455,0.0817,847.12,"(250720871, 250720872)"
32868139,8418,Motorcycle,1537.91,36.404939,37.984395,23.726511,26.8618,-0.4651,-0.2133,849.52,"(250720871, 250720872)"
32868259,8418,Motorcycle,1537.91,36.404939,37.984449,23.726165,18.3948,-0.3143,-0.1544,854.32,"(250720871, 250720872)"
32868319,8418,Motorcycle,1537.91,36.404939,37.984468,23.72603,18.5641,0.7883,0.3808,856.72,"(250720871, 250720872)"
32868379,8418,Motorcycle,1537.91,36.404939,37.98449,23.725866,24.9811,1.1075,0.9188,859.12,"(250720871, 250720872)"
32868439,8418,Motorcycle,1537.91,36.404939,37.984539,23.725639,36.6633,0.9058,-0.7231,861.52,"(250720871, 250720872)"
32868559,8418,Motorcycle,1537.91,36.404939,37.984641,23.725027,43.5449,-0.0242,0.0606,866.32,"(250720872, 250720873)"
32868619,8418,Motorcycle,1537.91,36.404939,37.984694,23.724719,42.9249,3.897,-0.0621,868.72,"(250720873, 250720874)"
32868641,8418,Motorcycle,1537.91,36.404939,37.984719,23.724584,53.6509,2.5794,-0.2593,869.6,"(250720873, 250720874)"
