,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9103163,2095,Motorcycle,1548.71,35.629728,37.977956,23.734925,13.74,2.9496,-0.0453,116.72,"(3339821648, 250691723)"
9103223,2095,Motorcycle,1548.71,35.629728,37.978082,23.734813,35.2378,2.0248,0.1174,119.12,"(250691723, 250691724)"
9103283,2095,Motorcycle,1548.71,35.629728,37.978297,23.734631,48.8396,0.5237,-0.0282,121.52,"(250691723, 250691724)"
9103343,2095,Motorcycle,1548.71,35.629728,37.978549,23.734416,51.8652,0.1755,0.0419,123.92,"(250691723, 250691724)"
9103403,2095,Motorcycle,1548.71,35.629728,37.978791,23.73421,44.37,-0.7024,-0.1077,126.32,"(250691724, 250698924)"
9103463,2095,Motorcycle,1548.71,35.629728,37.978999,23.734033,40.3212,-0.2326,0.3663,128.72,"(250691724, 250698924)"
9103523,2095,Motorcycle,1548.71,35.629728,37.979203,23.73387,42.9072,2.1474,-0.3034,131.12,"(250691724, 250698924)"
9103583,2095,Motorcycle,1548.71,35.629728,37.979453,23.733648,54.4715,0.6454,0.0044,133.52,"(250698924, 250698926)"
9103703,2095,Motorcycle,1548.71,35.629728,37.98004,23.733145,56.8001,-0.8453,0.0096,138.32,"(250698924, 250698926)"
9103763,2095,Motorcycle,1548.71,35.629728,37.980335,23.732894,62.3239,0.2984,-0.0884,140.72,"(250698924, 250698926)"
9103823,2095,Motorcycle,1548.71,35.629728,37.980643,23.732617,62.6402,-0.0968,0.247,143.12,"(250698924, 250698926)"
9103883,2095,Motorcycle,1548.71,35.629728,37.980956,23.732352,62.3514,-0.3431,-0.0718,145.52,"(250698924, 250698926)"
9104003,2095,Motorcycle,1548.71,35.629728,37.981569,23.731823,62.5041,0.1274,-0.0622,150.32,"(250698926, 250699982)"
9104063,2095,Motorcycle,1548.71,35.629728,37.981875,23.731551,60.9184,-0.313,0.1685,152.72,"(250699982, 250699983)"
9104123,2095,Motorcycle,1548.71,35.629728,37.982177,23.731295,60.8395,0.095,0.1569,155.12,"(250699983, 250702474)"
9104183,2095,Motorcycle,1548.71,35.629728,37.982492,23.731039,62.7477,-0.5665,-0.1961,157.52,"(250702474, 250700248)"
9104303,2095,Motorcycle,1548.71,35.629728,37.983091,23.730531,58.1618,0.2171,-0.2549,162.32,"(250702474, 250700248)"
9104363,2095,Motorcycle,1548.71,35.629728,37.983358,23.730291,45.6771,-1.3225,0.5566,164.72,"(250700248, 250714051)"
9104423,2095,Motorcycle,1548.71,35.629728,37.983574,23.730126,38.5681,-0.6221,-0.5001,167.12,"(250700248, 250714051)"
9104483,2095,Motorcycle,1548.71,35.629728,37.983745,23.72995,32.2607,-1.6152,-1.728,169.52,"(250700248, 250714051)"
9104603,2095,Motorcycle,1548.71,35.629728,37.983866,23.729465,37.3177,1.9002,-0.3881,174.32,"(250700248, 250714051)"
9104663,2095,Motorcycle,1548.71,35.629728,37.983899,23.729137,46.6719,-0.0879,0.1088,176.72,"(250714051, 262236447)"
9104723,2095,Motorcycle,1548.71,35.629728,37.983936,23.728816,38.0669,-1.6927,1.0487,179.12,"(250714051, 262236447)"
9104783,2095,Motorcycle,1548.71,35.629728,37.984011,23.728596,30.3834,0.4858,2.3018,181.52,"(250714051, 262236447)"
9104903,2095,Motorcycle,1548.71,35.629728,37.984322,23.728326,30.5866,0.2057,-1.738,186.32,"(250714051, 262236447)"
9104963,2095,Motorcycle,1548.71,35.629728,37.984382,23.728097,33.5077,-0.1269,-1.4316,188.72,"(262236447, 250720871)"
9105023,2095,Motorcycle,1548.71,35.629728,37.984363,23.727866,26.6647,-1.8511,-0.6724,191.12,"(262236447, 250720871)"
9105083,2095,Motorcycle,1548.71,35.629728,37.984313,23.727714,20.9801,0.1016,-0.1496,193.52,"(262236447, 250720871)"
9105203,2095,Motorcycle,1548.71,35.629728,37.984248,23.72739,21.6097,-1.6098,0.0336,198.32,"(262236447, 250720871)"
9105263,2095,Motorcycle,1548.71,35.629728,37.984267,23.727267,18.7714,1.4183,-0.2876,200.72,"(262236447, 250720871)"
9105323,2095,Motorcycle,1548.71,35.629728,37.98429,23.727082,28.4592,0.3992,-0.4582,203.12,"(262236447, 250720871)"
9105383,2095,Motorcycle,1548.71,35.629728,37.984309,23.726848,34.989,0.7411,0.0152,205.52,"(262236447, 250720871)"
9105503,2095,Motorcycle,1548.71,35.629728,37.984388,23.726298,42.4204,0.745,-0.2221,210.32,"(250720871, 250720872)"
9105563,2095,Motorcycle,1548.71,35.629728,37.984445,23.725986,40.5952,-0.2542,-0.0786,212.72,"(250720871, 250720872)"
9105623,2095,Motorcycle,1548.71,35.629728,37.984507,23.72569,40.3517,-0.089,-0.001,215.12,"(250720871, 250720872)"
9105683,2095,Motorcycle,1548.71,35.629728,37.984572,23.72539,41.1872,0.3786,-0.387,217.52,"(250720872, 250720873)"
9105743,2095,Motorcycle,1548.71,35.629728,37.984631,23.725048,51.7472,0.7252,0.311,219.92,"(250720872, 250720873)"
9105803,2095,Motorcycle,1548.71,35.629728,37.984693,23.724647,56.9839,1.2798,-0.3192,222.32,"(250720873, 250720874)"
9105815,2095,Motorcycle,1548.71,35.629728,37.984705,23.724559,58.5142,1.7699,-0.8496,222.8,"(250720873, 250720874)"
