,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27265572,6729,Car,1986.28,22.020858,37.983736,23.732537,21.6419,0.2761,-0.0485,737.2,"(250700084, 250700083)"
27265632,6729,Car,1986.28,22.020858,37.983614,23.732635,24.7094,0.5211,0.1644,739.6,"(250700084, 250700083)"
27265692,6729,Car,1986.28,22.020858,37.983483,23.732739,28.0113,0.9311,0.0856,742.0,"(250700084, 250700083)"
27265872,6729,Car,1986.28,22.020858,37.982952,23.733176,37.8975,0.2741,0.2079,749.2,"(250700083, 250699362)"
27265932,6729,Car,1986.28,22.020858,37.982752,23.733337,39.0437,-1.1015,-0.0927,751.6,"(250699362, 599116897)"
27265992,6729,Car,1986.28,22.020858,37.982569,23.73349,36.1813,-0.2188,0.0589,754.0,"(250699362, 599116897)"
27266172,6729,Car,1986.28,22.020858,37.982111,23.733863,20.1468,-1.0974,-0.0387,761.2,"(599116897, 250699613)"
27266232,6729,Car,1986.28,22.020858,37.982018,23.733941,20.285,0.2448,0.3205,763.6,"(599116897, 250699613)"
27266292,6729,Car,1986.28,22.020858,37.981896,23.73404,27.4378,0.5558,0.2942,766.0,"(250699613, 250699359)"
27266472,6729,Car,1986.28,22.020858,37.981366,23.734482,34.2142,-1.0851,0.0108,773.2,"(250699359, 10174555843)"
27266532,6729,Car,1986.28,22.020858,37.981218,23.734604,27.5056,-0.0938,-0.1229,775.6,"(250699359, 10174555843)"
27266592,6729,Car,1986.28,22.020858,37.981063,23.734721,36.0115,0.9084,0.5222,778.0,"(250699359, 10174555843)"
27266772,6729,Car,1986.28,22.020858,37.980862,23.734854,0.0,-0.0,0.0,785.2,"(250699359, 10174555843)"
27266832,6729,Car,1986.28,22.020858,37.980862,23.734854,0.0,0.0,0.0,787.6,"(250699359, 10174555843)"
27266892,6729,Car,1986.28,22.020858,37.980862,23.734854,0.0,0.0,0.0,790.0,"(250699359, 10174555843)"
27267072,6729,Car,1986.28,22.020858,37.980862,23.734854,0.0,0.0,0.0,797.2,"(250699359, 10174555843)"
27267132,6729,Car,1986.28,22.020858,37.980862,23.734854,0.0,0.0,0.0,799.6,"(250699359, 10174555843)"
27267192,6729,Car,1986.28,22.020858,37.980862,23.734854,0.7544,0.6989,0.2177,802.0,"(250699359, 10174555843)"
27267372,6729,Car,1986.28,22.020858,37.980532,23.735129,30.1019,0.0336,0.2599,809.2,"(250699359, 10174555843)"
27267432,6729,Car,1986.28,22.020858,37.98041,23.735228,18.3503,0.5002,-0.0168,811.6,"(250699359, 10174555843)"
27267492,6729,Car,1986.28,22.020858,37.980295,23.735323,27.0488,1.3394,-0.0399,814.0,"(250699359, 10174555843)"
27267672,6729,Car,1986.28,22.020858,37.979695,23.735828,45.669,-0.0872,-0.2595,821.2,"(10174555843, 300400470)"
27267732,6729,Car,1986.28,22.020858,37.979481,23.736031,43.3206,-0.4248,0.2355,823.6,"(300400470, 250691755)"
27267792,6729,Car,1986.28,22.020858,37.979278,23.736208,38.8944,-0.5476,0.1365,826.0,"(300400470, 250691755)"
27267972,6729,Car,1986.28,22.020858,37.97877,23.736621,34.8402,0.0511,-0.0342,833.2,"(250691755, 250692359)"
27268032,6729,Car,1986.28,22.020858,37.978592,23.736767,34.6555,-0.9309,0.0909,835.6,"(250691755, 250692359)"
27268092,6729,Car,1986.28,22.020858,37.978439,23.736888,25.9183,-0.903,0.0064,838.0,"(250691755, 250692359)"
27268272,6729,Car,1986.28,22.020858,37.978102,23.737159,26.7436,0.4945,-0.0148,845.2,"(250692359, 250691739)"
27268332,6729,Car,1986.28,22.020858,37.977956,23.737277,30.98,0.3555,-0.0371,847.6,"(250691739, 250691794)"
27268392,6729,Car,1986.28,22.020858,37.977791,23.737412,33.7723,-0.1702,0.0295,850.0,"(250691794, 250691793)"
27268572,6729,Car,1986.28,22.020858,37.977342,23.737771,25.7105,-1.0385,0.3478,857.2,"(250691793, 6220792260)"
27268632,6729,Car,1986.28,22.020858,37.977226,23.73784,17.7608,-0.8251,0.6751,859.6,"(6220792260, 6220792258)"
27268692,6729,Car,1986.28,22.020858,37.977142,23.737856,10.8156,-0.6519,0.1325,862.0,"(6220792260, 6220792258)"
27268710,6729,Car,1986.28,22.020858,37.977124,23.737856,9.7871,-0.5115,-0.0143,862.72,"(6220792260, 6220792258)"
