,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5087237,1106,Car,614.04,10.403459,37.983817,23.729579,0.0,0.0,0.0,147.32,"(250700248, 250714051)"
5087297,1106,Car,614.04,10.403459,37.983817,23.729579,0.0,0.0,0.0,149.72,"(250700248, 250714051)"
5087357,1106,Car,614.04,10.403459,37.983817,23.729579,0.0,0.0,0.0,152.12,"(250700248, 250714051)"
5087417,1106,Car,614.04,10.403459,37.983817,23.729579,0.0,0.0,0.0,154.52,"(250700248, 250714051)"
5087477,1106,Car,614.04,10.403459,37.983817,23.729579,0.0238,0.0324,-0.0,156.92,"(250700248, 250714051)"
5087537,1106,Car,614.04,10.403459,37.98382,23.729555,7.5549,0.8233,-0.0625,159.32,"(250700248, 250714051)"
5087597,1106,Car,614.04,10.403459,37.983827,23.729479,10.218,-0.5168,-0.5628,161.72,"(250700248, 250714051)"
5087657,1106,Car,614.04,10.403459,37.983821,23.729423,4.4832,-0.6488,-0.1759,164.12,"(250714051, 250700142)"
5087717,1106,Car,614.04,10.403459,37.983814,23.729405,1.1111,-0.5301,-0.0553,166.52,"(250714051, 250700142)"
5087777,1106,Car,614.04,10.403459,37.983814,23.729404,2.9136,1.8346,0.0502,168.92,"(250714051, 250700142)"
5087837,1106,Car,614.04,10.403459,37.983808,23.729383,2.6612,0.984,-0.2139,171.32,"(250714051, 250700142)"
5087897,1106,Car,614.04,10.403459,37.983755,23.729337,21.0235,1.8374,-1.7771,173.72,"(250714051, 250700142)"
5087957,1106,Car,614.04,10.403459,37.983601,23.729302,31.6314,1.1682,0.0085,176.12,"(250714051, 250700142)"
5088017,1106,Car,614.04,10.403459,37.983449,23.729261,17.772,0.3904,0.3188,178.52,"(250714051, 250700142)"
5088077,1106,Car,614.04,10.403459,37.983331,23.729226,18.1829,-1.9274,0.2279,180.92,"(250714051, 250700142)"
5088137,1106,Car,614.04,10.403459,37.983251,23.729209,10.7298,-0.5912,0.1914,183.32,"(250714051, 250700142)"
5088197,1106,Car,614.04,10.403459,37.983208,23.729194,1.9406,-1.4871,-0.0623,185.72,"(250714051, 250700142)"
5088257,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,-0.0,-0.0,188.12,"(250714051, 250700142)"
5088317,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,190.52,"(250714051, 250700142)"
5088377,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,192.92,"(250714051, 250700142)"
5088437,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,195.32,"(250714051, 250700142)"
5088497,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,197.72,"(250714051, 250700142)"
5088557,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,200.12,"(250714051, 250700142)"
5088617,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,202.52,"(250714051, 250700142)"
5088677,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,204.92,"(250714051, 250700142)"
5088737,1106,Car,614.04,10.403459,37.983208,23.729194,0.0,0.0,0.0,207.32,"(250714051, 250700142)"
5088797,1106,Car,614.04,10.403459,37.983208,23.729194,0.0041,0.0077,0.0,209.72,"(250714051, 250700142)"
5088857,1106,Car,614.04,10.403459,37.98315,23.729182,18.5175,-1.3834,0.1518,212.12,"(250714051, 250700142)"
5088917,1106,Car,614.04,10.403459,37.983042,23.729158,22.4003,0.7988,-0.6221,214.52,"(250714051, 250700142)"
5088949,1106,Car,614.04,10.403459,37.982967,23.729151,23.9186,-0.0325,-0.2714,215.8,"(250714051, 250700142)"
