,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4963778,1083,Car,1323.94,14.899924,37.98429,23.728469,25.0156,0.5439,-0.6817,92.12,"(250714051, 262236447)"
4964078,1083,Car,1323.94,14.899924,37.98482,23.728173,33.9238,0.2739,0.1931,104.12,"(262236447, 95663423)"
4964378,1083,Car,1323.94,14.899924,37.985689,23.728395,18.0215,-1.0954,0.184,116.12,"(95663423, 95663422)"
4964678,1083,Car,1323.94,14.899924,37.985953,23.728468,18.0861,0.6961,0.1643,128.12,"(95663422, 95663420)"
4964738,1083,Car,1323.94,14.899924,37.986077,23.7285,24.2339,0.8332,0.1892,130.52,"(95663422, 95663420)"
4964858,1083,Car,1323.94,14.899924,37.986438,23.728594,34.9029,0.2394,-0.1223,135.32,"(95663420, 962356679)"
4964918,1083,Car,1323.94,14.899924,37.98665,23.728648,36.9637,-0.0524,0.1213,137.72,"(95663420, 962356679)"
4964978,1083,Car,1323.94,14.899924,37.986866,23.7287,37.2481,0.525,-0.0088,140.12,"(962356679, 95663454)"
4965038,1083,Car,1323.94,14.899924,37.987087,23.728754,36.4098,-0.1871,-0.1119,142.52,"(962356679, 95663454)"
4965158,1083,Car,1323.94,14.899924,37.987501,23.728857,31.4616,-0.3925,-0.1046,147.32,"(95663454, 95663467)"
4965218,1083,Car,1323.94,14.899924,37.987685,23.728905,32.1981,0.1443,-0.0899,149.72,"(95663454, 95663467)"
4965278,1083,Car,1323.94,14.899924,37.987879,23.728956,34.5337,0.2919,0.4257,152.12,"(95663467, 95663392)"
4965338,1083,Car,1323.94,14.899924,37.988068,23.72902,27.1964,-1.1606,-0.0258,154.52,"(95663467, 95663392)"
4965398,1083,Car,1323.94,14.899924,37.988194,23.729061,16.1313,-0.9968,0.1403,156.92,"(95663467, 95663392)"
4965458,1083,Car,1323.94,14.899924,37.988257,23.72908,6.6754,-0.6676,0.0676,159.32,"(95663467, 95663392)"
4965518,1083,Car,1323.94,14.899924,37.988283,23.729088,1.3637,-1.0027,0.0182,161.72,"(95663467, 95663392)"
4965578,1083,Car,1323.94,14.899924,37.988283,23.729088,0.0,-0.0,0.0,164.12,"(95663467, 95663392)"
4965638,1083,Car,1323.94,14.899924,37.988283,23.729088,0.0,0.0,0.0,166.52,"(95663467, 95663392)"
4965698,1083,Car,1323.94,14.899924,37.988283,23.729088,0.0,0.0,0.0,168.92,"(95663467, 95663392)"
4965758,1083,Car,1323.94,14.899924,37.988283,23.729088,0.0,0.0,0.0,171.32,"(95663467, 95663392)"
4965818,1083,Car,1323.94,14.899924,37.988286,23.72909,3.8269,1.4464,-0.1197,173.72,"(95663467, 95663392)"
4965878,1083,Car,1323.94,14.899924,37.988344,23.729104,15.0982,0.9231,0.1581,176.12,"(95663467, 95663392)"
4965938,1083,Car,1323.94,14.899924,37.988447,23.729132,19.8405,0.6374,-0.0684,178.52,"(95663467, 95663392)"
4965998,1083,Car,1323.94,14.899924,37.988572,23.72917,21.2375,-0.0871,1.0621,180.92,"(95663392, 95663402)"
4966058,1083,Car,1323.94,14.899924,37.988683,23.729274,26.0941,0.4471,0.7123,183.32,"(95663392, 95663402)"
4966118,1083,Car,1323.94,14.899924,37.988787,23.729437,29.5279,0.758,-0.0269,185.72,"(95663392, 95663402)"
4966178,1083,Car,1323.94,14.899924,37.988899,23.729626,30.3928,-0.4882,-0.0682,188.12,"(95663402, 961530806)"
4966238,1083,Car,1323.94,14.899924,37.989003,23.729803,28.5861,0.0651,-0.0875,190.52,"(95663402, 961530806)"
4966298,1083,Car,1323.94,14.899924,37.989109,23.729975,26.0009,-1.2418,0.0351,192.92,"(95663402, 961530806)"
4966358,1083,Car,1323.94,14.899924,37.98919,23.730108,18.6749,-0.9459,-0.0026,195.32,"(95663402, 961530806)"
4966418,1083,Car,1323.94,14.899924,37.98924,23.73019,8.2524,-0.9385,0.0069,197.72,"(95663402, 961530806)"
4966478,1083,Car,1323.94,14.899924,37.989257,23.730218,1.3114,-0.411,0.0447,200.12,"(95663402, 961530806)"
4966538,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,-0.0001,-0.0,202.52,"(95663402, 961530806)"
4966598,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,204.92,"(95663402, 961530806)"
4966658,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,207.32,"(95663402, 961530806)"
4966718,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,209.72,"(95663402, 961530806)"
4966778,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,212.12,"(95663402, 961530806)"
4966838,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,214.52,"(95663402, 961530806)"
4966898,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,216.92,"(95663402, 961530806)"
4966958,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,219.32,"(95663402, 961530806)"
4967018,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,221.72,"(95663402, 961530806)"
4967078,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,224.12,"(95663402, 961530806)"
4967138,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,226.52,"(95663402, 961530806)"
4967198,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,228.92,"(95663402, 961530806)"
4967258,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0,0.0,0.0,231.32,"(95663402, 961530806)"
4967318,1083,Car,1323.94,14.899924,37.989257,23.73022,0.0001,0.0001,-0.0,233.72,"(95663402, 961530806)"
4967378,1083,Car,1323.94,14.899924,37.989259,23.730222,1.2301,0.2997,0.0108,236.12,"(95663402, 961530806)"
4967438,1083,Car,1323.94,14.899924,37.989278,23.730259,10.6501,0.9593,-0.1459,238.52,"(95663402, 961530806)"
4967498,1083,Car,1323.94,14.899924,37.989327,23.730342,15.1037,0.1572,0.0064,240.92,"(961530806, 597677303)"
4967558,1083,Car,1323.94,14.899924,37.989378,23.730425,15.69,2.6381,0.0523,243.32,"(961530806, 597677303)"
4967618,1083,Car,1323.94,14.899924,37.989456,23.730555,21.6321,0.0583,-0.0825,245.72,"(961530806, 597677303)"
4967678,1083,Car,1323.94,14.899924,37.98954,23.730683,21.9262,-0.0277,-0.5233,248.12,"(597677303, 97788202)"
4967738,1083,Car,1323.94,14.899924,37.989643,23.730787,22.4243,0.1138,-1.1557,250.52,"(97788202, 97788210)"
4967798,1083,Car,1323.94,14.899924,37.989777,23.73084,27.2035,1.1302,-0.1966,252.92,"(97788202, 97788210)"
4967858,1083,Car,1323.94,14.899924,37.989959,23.730883,33.4324,0.1934,-0.0853,255.32,"(97788210, 97797102)"
4967918,1083,Car,1323.94,14.899924,37.990161,23.730931,35.6676,0.4105,0.1239,257.72,"(97788210, 97797102)"
4967978,1083,Car,1323.94,14.899924,37.990373,23.730984,35.3616,-0.3112,-0.0551,260.12,"(97788210, 97797102)"
4968098,1083,Car,1323.94,14.899924,37.99073,23.731069,23.4708,-0.7793,-0.0091,264.92,"(97788210, 97797102)"
4968158,1083,Car,1323.94,14.899924,37.990848,23.731097,16.1691,-0.9388,0.0171,267.32,"(97797102, 515962403)"
4968218,1083,Car,1323.94,14.899924,37.990925,23.731116,10.1012,-0.8613,0.0191,269.72,"(97797102, 515962403)"
4968278,1083,Car,1323.94,14.899924,37.990963,23.731125,3.3827,-0.6458,-0.0653,272.12,"(97797102, 515962403)"
4968398,1083,Car,1323.94,14.899924,37.991057,23.731149,16.0035,1.1206,-0.0168,276.92,"(97797102, 515962403)"
4968458,1083,Car,1323.94,14.899924,37.991169,23.731177,20.7004,0.0397,0.2045,279.32,"(97797102, 515962403)"
4968518,1083,Car,1323.94,14.899924,37.991287,23.731217,19.2534,-0.3849,-0.018,281.72,"(97797102, 515962403)"
4968578,1083,Car,1323.94,14.899924,37.991388,23.731252,14.9483,-0.9395,0.0025,284.12,"(515962403, 5921003579)"
4968698,1083,Car,1323.94,14.899924,37.99147,23.731282,0.8482,-0.2479,-0.0017,288.92,"(515962403, 5921003579)"
4968758,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0178,-0.0321,-0.0,291.32,"(515962403, 5921003579)"
4968818,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0,-0.0,0.0,293.72,"(515962403, 5921003579)"
4968878,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0,0.0,0.0,296.12,"(515962403, 5921003579)"
4968998,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0,0.0,0.0,300.92,"(515962403, 5921003579)"
4969058,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0,0.0,0.0,303.32,"(515962403, 5921003579)"
4969118,1083,Car,1323.94,14.899924,37.991471,23.731282,0.0008,0.0014,0.0,305.72,"(515962403, 5921003579)"
4969178,1083,Car,1323.94,14.899924,37.991483,23.731286,7.7709,2.2551,0.0012,308.12,"(515962403, 5921003579)"
4969238,1083,Car,1323.94,14.899924,37.991582,23.73132,22.9869,0.9565,-0.0541,310.52,"(515962403, 5921003579)"
4969298,1083,Car,1323.94,14.899924,37.99174,23.73137,30.9933,0.991,0.1431,312.92,"(5921003579, 5581434217)"
4969358,1083,Car,1323.94,14.899924,37.991943,23.731433,37.2395,0.3583,-0.7018,315.32,"(5581434217, 8207556731)"
4969418,1083,Car,1323.94,14.899924,37.992168,23.731473,37.676,-0.1999,0.1609,317.72,"(8207556731, 6943632782)"
4969478,1083,Car,1323.94,14.899924,37.992387,23.731517,36.627,0.009,0.143,320.12,"(6943632782, 358466006)"
4969538,1083,Car,1323.94,14.899924,37.992604,23.731569,37.6887,0.8469,0.4746,322.52,"(6943632782, 358466006)"
4969555,1083,Car,1323.94,14.899924,37.992669,23.731587,39.027,1.265,0.5403,323.2,"(6943632782, 358466006)"
