,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26481544,6526,Car,1397.79,14.594106,37.980744,23.732531,0.0013,0.0008,0.0,681.12,"(250698924, 250698926)"
26481604,6526,Car,1397.79,14.594106,37.980747,23.732528,4.0116,1.6068,0.0122,683.52,"(250698924, 250698926)"
26481664,6526,Car,1397.79,14.594106,37.980806,23.732478,19.3462,1.5201,0.0227,685.92,"(250698924, 250698926)"
26481724,6526,Car,1397.79,14.594106,37.980918,23.732384,25.1921,0.8963,-0.1544,688.32,"(250698924, 250698926)"
26481784,6526,Car,1397.79,14.594106,37.981064,23.732258,34.4568,0.9567,0.0945,690.72,"(250698924, 250698926)"
26481844,6526,Car,1397.79,14.594106,37.981236,23.732111,32.6121,-0.8197,0.0632,693.12,"(250698926, 250699982)"
26481904,6526,Car,1397.79,14.594106,37.981371,23.731983,22.1611,-1.245,-1.5661,695.52,"(250698926, 250699982)"
26481964,6526,Car,1397.79,14.594106,37.981409,23.731843,20.7828,0.5905,-2.342,697.92,"(250699982, 250691665)"
26482024,6526,Car,1397.79,14.594106,37.98134,23.731681,29.6346,1.11,-0.0775,700.32,"(250699982, 250691665)"
26482084,6526,Car,1397.79,14.594106,37.981232,23.731486,30.8929,-0.5321,0.0548,702.72,"(250699982, 250691665)"
26482144,6526,Car,1397.79,14.594106,37.981138,23.731315,22.3644,-1.3665,-0.009,705.12,"(250699982, 250691665)"
26482204,6526,Car,1397.79,14.594106,37.981089,23.731226,6.9242,-1.2556,0.028,707.52,"(250699982, 250691665)"
26482264,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0085,-0.0214,-0.0,709.92,"(250699982, 250691665)"
26482324,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,712.32,"(250699982, 250691665)"
26482384,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,714.72,"(250699982, 250691665)"
26482444,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,717.12,"(250699982, 250691665)"
26482504,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,719.52,"(250699982, 250691665)"
26482564,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,721.92,"(250699982, 250691665)"
26482624,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,724.32,"(250699982, 250691665)"
26482684,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,726.72,"(250699982, 250691665)"
26482744,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,729.12,"(250699982, 250691665)"
26482804,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,731.52,"(250699982, 250691665)"
26482864,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,733.92,"(250699982, 250691665)"
26482924,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,736.32,"(250699982, 250691665)"
26482984,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,738.72,"(250699982, 250691665)"
26483044,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,741.12,"(250699982, 250691665)"
26483104,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,743.52,"(250699982, 250691665)"
26483164,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,745.92,"(250699982, 250691665)"
26483224,6526,Car,1397.79,14.594106,37.981082,23.731211,0.0,0.0,0.0,748.32,"(250699982, 250691665)"
26483284,6526,Car,1397.79,14.594106,37.981082,23.731211,0.1191,0.1846,0.0,750.72,"(250699982, 250691665)"
26483344,6526,Car,1397.79,14.594106,37.981079,23.731204,0.705,-0.022,0.0008,753.12,"(250699982, 250691665)"
26483404,6526,Car,1397.79,14.594106,37.981073,23.731193,5.8187,2.004,0.1325,755.52,"(250699982, 250691665)"
26483464,6526,Car,1397.79,14.594106,37.98103,23.731113,17.2269,0.7947,0.0126,757.92,"(250699982, 250691665)"
26483524,6526,Car,1397.79,14.594106,37.98097,23.731001,17.7623,-0.0055,-0.6299,760.32,"(250699982, 250691665)"
26483584,6526,Car,1397.79,14.594106,37.980883,23.730933,17.987,0.1717,-2.5782,762.72,"(250691665, 250691666)"
26483644,6526,Car,1397.79,14.594106,37.980771,23.731002,25.3501,1.3743,-0.1156,765.12,"(250691665, 250691666)"
26483704,6526,Car,1397.79,14.594106,37.980627,23.73113,30.5373,0.1466,0.0549,767.52,"(250691665, 250691666)"
26483764,6526,Car,1397.79,14.594106,37.980473,23.731262,30.9643,-0.0144,-0.0433,769.92,"(250691665, 250691666)"
26483824,6526,Car,1397.79,14.594106,37.980326,23.731386,25.4568,-1.1618,0.1386,772.32,"(250691665, 250691666)"
26483884,6526,Car,1397.79,14.594106,37.980237,23.731457,7.9747,-2.3322,0.0273,774.72,"(250691665, 250691666)"
26483944,6526,Car,1397.79,14.594106,37.980228,23.731464,0.0016,-0.0059,-0.002,777.12,"(250691665, 250691666)"
26484004,6526,Car,1397.79,14.594106,37.980228,23.731464,0.0,0.0,0.0,779.52,"(250691665, 250691666)"
26484064,6526,Car,1397.79,14.594106,37.980228,23.731464,0.0001,0.0003,0.0,781.92,"(250691665, 250691666)"
26484124,6526,Car,1397.79,14.594106,37.980222,23.73147,5.7732,1.7083,0.0516,784.32,"(250691665, 250691666)"
26484184,6526,Car,1397.79,14.594106,37.980162,23.731523,17.0449,0.9787,0.0584,786.72,"(250691665, 250691666)"
26484244,6526,Car,1397.79,14.594106,37.980065,23.731604,21.2785,0.4278,0.0605,789.12,"(250691666, 250709582)"
26484304,6526,Car,1397.79,14.594106,37.979943,23.731704,28.7214,0.9337,-0.0199,791.52,"(250691666, 250709582)"
26484364,6526,Car,1397.79,14.594106,37.979794,23.731827,27.9288,-1.0569,0.0204,793.92,"(250691666, 250709582)"
26484424,6526,Car,1397.79,14.594106,37.97968,23.73192,16.1788,-1.5754,-0.0697,796.32,"(250691666, 250709582)"
26484484,6526,Car,1397.79,14.594106,37.979637,23.731957,3.122,-0.4872,0.1158,798.72,"(250691666, 250709582)"
26484544,6526,Car,1397.79,14.594106,37.979622,23.731969,5.9851,0.9179,-0.0145,801.12,"(250691666, 250709582)"
26484604,6526,Car,1397.79,14.594106,37.979561,23.732019,16.1577,-0.1172,0.0015,803.52,"(250691666, 250709582)"
26484664,6526,Car,1397.79,14.594106,37.979482,23.732083,14.8476,-0.0724,0.0014,805.92,"(250691666, 250709582)"
26484724,6526,Car,1397.79,14.594106,37.979397,23.732151,18.5656,0.0643,0.0253,808.32,"(250691666, 250709582)"
26484784,6526,Car,1397.79,14.594106,37.979299,23.732228,19.8127,0.1175,-0.0818,810.72,"(250709582, 250691668)"
26484844,6526,Car,1397.79,14.594106,37.979199,23.732311,19.2915,-0.1661,0.0017,813.12,"(250709582, 250691668)"
26484904,6526,Car,1397.79,14.594106,37.979098,23.732397,22.1049,0.3399,-0.1301,815.52,"(250709582, 250691668)"
26484964,6526,Car,1397.79,14.594106,37.978984,23.732502,25.1699,0.5263,0.1598,817.92,"(250709582, 250691668)"
26485024,6526,Car,1397.79,14.594106,37.97885,23.732618,27.9098,0.1879,0.0395,820.32,"(250709582, 250691668)"
26485084,6526,Car,1397.79,14.594106,37.978699,23.732745,32.648,0.4515,0.0051,822.72,"(250691668, 250691669)"
26485144,6526,Car,1397.79,14.594106,37.978529,23.732887,34.6471,-0.0044,-0.0096,825.12,"(250691668, 250691669)"
26485204,6526,Car,1397.79,14.594106,37.978359,23.73303,32.7172,-0.4438,-0.0307,827.52,"(250691668, 250691669)"
26485264,6526,Car,1397.79,14.594106,37.978211,23.733157,24.1106,-1.7724,-0.0391,829.92,"(250691668, 250691669)"
26485324,6526,Car,1397.79,14.594106,37.978086,23.733265,28.3933,0.0892,0.1323,832.32,"(250691669, 250691670)"
26485384,6526,Car,1397.79,14.594106,37.977944,23.733384,28.2613,-0.035,-0.1656,834.72,"(250691669, 250691670)"
26485444,6526,Car,1397.79,14.594106,37.977807,23.733501,26.624,-0.2763,0.0972,837.12,"(250691669, 250691670)"
26485504,6526,Car,1397.79,14.594106,37.977683,23.733602,22.8205,0.1651,0.0714,839.52,"(250691669, 250691670)"
26485564,6526,Car,1397.79,14.594106,37.977564,23.733701,27.1026,1.3045,-0.1587,841.92,"(250691669, 250691670)"
26485624,6526,Car,1397.79,14.594106,37.977413,23.733831,31.7079,0.0827,0.136,844.32,"(250691670, 42240105)"
26485684,6526,Car,1397.79,14.594106,37.977256,23.733958,28.968,-0.7526,-0.0833,846.72,"(250691670, 42240105)"
26485744,6526,Car,1397.79,14.594106,37.977124,23.734067,23.6771,-0.5861,-0.0299,849.12,"(250691670, 42240105)"
26485804,6526,Car,1397.79,14.594106,37.97702,23.734154,16.1454,-1.589,0.0948,851.52,"(250691670, 42240105)"
26485864,6526,Car,1397.79,14.594106,37.976975,23.734193,2.9136,-0.3351,-0.0234,853.92,"(250691670, 42240105)"
26485924,6526,Car,1397.79,14.594106,37.97694,23.734224,12.8127,1.4085,-0.0453,856.32,"(250691670, 42240105)"
26485984,6526,Car,1397.79,14.594106,37.976862,23.73429,15.6433,0.2589,0.0481,858.72,"(250691670, 42240105)"
26486044,6526,Car,1397.79,14.594106,37.976769,23.734368,21.5684,0.6925,0.018,861.12,"(250691670, 42240105)"
26486084,6526,Car,1397.79,14.594106,37.97669,23.734427,23.0844,-0.1578,0.8571,862.72,"(250691670, 42240105)"
