,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23822278,5790,Car,1317.56,10.232173,37.986934,23.726395,0.0,0.0,0.0,557.2,"(8253823131, 962356923)"
23822338,5790,Car,1317.56,10.232173,37.986934,23.726395,0.0,0.0,0.0,559.6,"(8253823131, 962356923)"
23822398,5790,Car,1317.56,10.232173,37.986934,23.726395,0.0,0.0,-0.0,562.0,"(8253823131, 962356923)"
23822458,5790,Car,1317.56,10.232173,37.986934,23.726395,0.6883,0.7589,-0.0283,564.4,"(8253823131, 962356923)"
23822578,5790,Car,1317.56,10.232173,37.987028,23.726558,19.4684,-0.1129,-0.1583,569.2,"(8253823131, 962356923)"
23822638,5790,Car,1317.56,10.232173,37.987099,23.726679,21.384,0.4128,-0.0692,571.6,"(8253823131, 962356923)"
23822698,5790,Car,1317.56,10.232173,37.987177,23.726811,19.7755,-0.8338,-0.0195,574.0,"(962356923, 962356785)"
23822758,5790,Car,1317.56,10.232173,37.987232,23.726899,8.0755,-1.7197,0.0684,576.4,"(962356785, 962356738)"
23822878,5790,Car,1317.56,10.232173,37.987263,23.726948,10.122,1.073,-0.0159,581.2,"(962356785, 962356738)"
23822938,5790,Car,1317.56,10.232173,37.987317,23.727036,20.0474,1.0123,-0.1999,583.6,"(962356738, 3879024943)"
23822998,5790,Car,1317.56,10.232173,37.987394,23.727155,19.7112,0.1686,0.2147,586.0,"(3879024943, 3879024939)"
23823058,5790,Car,1317.56,10.232173,37.987466,23.72727,18.5714,-0.0509,0.1352,588.4,"(3879024939, 95663461)"
23823178,5790,Car,1317.56,10.232173,37.987552,23.727408,0.1059,-0.1308,0.0014,593.2,"(3879024939, 95663461)"
23823238,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,-0.0,0.0,595.6,"(3879024939, 95663461)"
23823298,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,598.0,"(3879024939, 95663461)"
23823358,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,600.4,"(3879024939, 95663461)"
23823478,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,605.2,"(3879024939, 95663461)"
23823538,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,607.6,"(3879024939, 95663461)"
23823598,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,610.0,"(3879024939, 95663461)"
23823658,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,612.4,"(3879024939, 95663461)"
23823778,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,617.2,"(3879024939, 95663461)"
23823838,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,619.6,"(3879024939, 95663461)"
23823898,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,622.0,"(3879024939, 95663461)"
23823958,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,624.4,"(3879024939, 95663461)"
23824078,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,629.2,"(3879024939, 95663461)"
23824138,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,631.6,"(3879024939, 95663461)"
23824198,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,634.0,"(3879024939, 95663461)"
23824258,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,636.4,"(3879024939, 95663461)"
23824378,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,641.2,"(3879024939, 95663461)"
23824438,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,643.6,"(3879024939, 95663461)"
23824498,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,646.0,"(3879024939, 95663461)"
23824558,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,648.4,"(3879024939, 95663461)"
23824678,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0,0.0,0.0,653.2,"(3879024939, 95663461)"
23824738,5790,Car,1317.56,10.232173,37.987552,23.727408,0.0232,0.0759,0.0,655.6,"(3879024939, 95663461)"
23824798,5790,Car,1317.56,10.232173,37.987579,23.727453,16.2596,1.7938,-0.1525,658.0,"(3879024939, 95663461)"
23824858,5790,Car,1317.56,10.232173,37.987658,23.727578,23.917,0.3311,-0.008,660.4,"(3879024939, 95663461)"
23824978,5790,Car,1317.56,10.232173,37.98784,23.727875,27.3815,0.1892,-0.203,665.2,"(95663461, 95663464)"
23825038,5790,Car,1317.56,10.232173,37.987943,23.728043,28.847,0.1435,-0.0628,667.6,"(95663464, 962356674)"
23825098,5790,Car,1317.56,10.232173,37.988046,23.728206,24.5637,-1.2379,0.0799,670.0,"(95663464, 962356674)"
23825158,5790,Car,1317.56,10.232173,37.988125,23.72833,17.2888,-0.8663,0.3169,672.4,"(962356674, 95663392)"
23825278,5790,Car,1317.56,10.232173,37.988255,23.728564,28.94,1.3742,0.034,677.2,"(962356674, 95663392)"
23825338,5790,Car,1317.56,10.232173,37.988365,23.728748,37.1132,-0.7603,-0.005,679.6,"(962356674, 95663392)"
23825398,5790,Car,1317.56,10.232173,37.988466,23.728924,26.0564,-0.5564,0.1248,682.0,"(962356674, 95663392)"
23825458,5790,Car,1317.56,10.232173,37.988553,23.729081,24.9802,-0.2678,-0.0711,684.4,"(962356674, 95663392)"
23825578,5790,Car,1317.56,10.232173,37.98872,23.729366,21.0661,-1.0732,-0.0644,689.2,"(95663392, 95663402)"
23825638,5790,Car,1317.56,10.232173,37.988796,23.729482,20.4885,-0.0421,-0.077,691.6,"(95663392, 95663402)"
23825698,5790,Car,1317.56,10.232173,37.988873,23.729594,17.9047,-1.286,0.1143,694.0,"(95663402, 961530806)"
23825758,5790,Car,1317.56,10.232173,37.988917,23.729664,8.8303,0.159,0.1469,696.4,"(95663402, 961530806)"
23825878,5790,Car,1317.56,10.232173,37.988995,23.729805,18.3157,0.7594,-0.0854,701.2,"(95663402, 961530806)"
23825938,5790,Car,1317.56,10.232173,37.989076,23.729933,24.3637,0.223,0.0762,703.6,"(95663402, 961530806)"
23825998,5790,Car,1317.56,10.232173,37.989166,23.730079,23.2204,-0.802,-0.0766,706.0,"(95663402, 961530806)"
23826058,5790,Car,1317.56,10.232173,37.989247,23.730207,22.3182,0.0982,-0.1779,708.4,"(95663402, 961530806)"
23826178,5790,Car,1317.56,10.232173,37.9894,23.730428,13.8813,-1.4008,0.2816,713.2,"(961530806, 597677303)"
23826238,5790,Car,1317.56,10.232173,37.989416,23.73046,0.004,-0.0031,0.0,715.6,"(961530806, 597677303)"
23826298,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,718.0,"(961530806, 597677303)"
23826358,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,720.4,"(961530806, 597677303)"
23826478,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,725.2,"(961530806, 597677303)"
23826538,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,727.6,"(961530806, 597677303)"
23826598,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,730.0,"(961530806, 597677303)"
23826658,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,732.4,"(961530806, 597677303)"
23826778,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,737.2,"(961530806, 597677303)"
23826838,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,739.6,"(961530806, 597677303)"
23826898,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,742.0,"(961530806, 597677303)"
23826958,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,744.4,"(961530806, 597677303)"
23827078,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,749.2,"(961530806, 597677303)"
23827138,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,751.6,"(961530806, 597677303)"
23827198,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,754.0,"(961530806, 597677303)"
23827258,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,756.4,"(961530806, 597677303)"
23827378,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,761.2,"(961530806, 597677303)"
23827438,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,763.6,"(961530806, 597677303)"
23827498,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,766.0,"(961530806, 597677303)"
23827558,5790,Car,1317.56,10.232173,37.989416,23.73046,0.0,0.0,0.0,768.4,"(961530806, 597677303)"
23827678,5790,Car,1317.56,10.232173,37.989417,23.730463,4.1108,1.9717,-0.0351,773.2,"(961530806, 597677303)"
23827738,5790,Car,1317.56,10.232173,37.989465,23.730545,20.8174,1.0432,0.1872,775.6,"(961530806, 597677303)"
23827798,5790,Car,1317.56,10.232173,37.989548,23.73069,24.0712,-0.1181,-0.6086,778.0,"(597677303, 97788202)"
23827858,5790,Car,1317.56,10.232173,37.989642,23.730802,18.5217,-0.6623,-0.7731,780.4,"(97788202, 97788210)"
23827978,5790,Car,1317.56,10.232173,37.989807,23.730882,11.1519,-0.0557,0.1137,785.2,"(97788202, 97788210)"
23828038,5790,Car,1317.56,10.232173,37.989876,23.730929,18.5586,1.2637,1.3539,787.6,"(97788202, 97788210)"
23828098,5790,Car,1317.56,10.232173,37.989932,23.731085,28.3164,1.6587,2.2955,790.0,"(97788210, 97797184)"
23828158,5790,Car,1317.56,10.232173,37.989902,23.731331,34.0168,-0.1114,0.01,792.4,"(97788210, 97797184)"
23828278,5790,Car,1317.56,10.232173,37.989833,23.73173,24.3553,0.1995,-0.9987,797.2,"(97788210, 97797184)"
23828338,5790,Car,1317.56,10.232173,37.989869,23.731883,22.4235,0.2491,-2.6186,799.6,"(97797184, 97797196)"
23828398,5790,Car,1317.56,10.232173,37.990011,23.73195,29.2368,1.2908,-0.1838,802.0,"(97797184, 97797196)"
23828458,5790,Car,1317.56,10.232173,37.9902,23.731993,29.9242,-0.7204,0.2321,804.4,"(97797184, 97797196)"
23828578,5790,Car,1317.56,10.232173,37.990561,23.732072,30.3769,-0.88,0.469,809.2,"(97797196, 97797098)"
23828638,5790,Car,1317.56,10.232173,37.990728,23.73211,27.9311,-0.0253,0.3521,811.6,"(97797098, 358464213)"
23828698,5790,Car,1317.56,10.232173,37.990887,23.73215,25.8195,-0.6941,0.1341,814.0,"(97797098, 358464213)"
23828758,5790,Car,1317.56,10.232173,37.990992,23.732179,45.0954,6.7854,1.4273,816.4,"(97797098, 358464213)"
23828878,5790,Car,1317.56,10.232173,37.991269,23.732258,15.2719,-1.8538,0.3371,821.2,"(358464213, 358464212)"
23828938,5790,Car,1317.56,10.232173,37.991339,23.73228,5.6085,-3.4144,0.0777,823.6,"(358464213, 358464212)"
23828998,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,-0.0,-0.0,826.0,"(358464213, 358464212)"
23829058,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,0.0,0.0,828.4,"(358464213, 358464212)"
23829178,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,0.0,0.0,833.2,"(358464213, 358464212)"
23829238,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,0.0,0.0,835.6,"(358464213, 358464212)"
23829298,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,0.0,0.0,838.0,"(358464213, 358464212)"
23829358,5790,Car,1317.56,10.232173,37.99134,23.73228,0.0,0.0,0.0,840.4,"(358464213, 358464212)"
23829478,5790,Car,1317.56,10.232173,37.991343,23.732281,4.2239,1.5574,-0.196,845.2,"(358464213, 358464212)"
23829538,5790,Car,1317.56,10.232173,37.991371,23.732284,1.9503,0.0248,0.1703,847.6,"(358464213, 358464212)"
23829598,5790,Car,1317.56,10.232173,37.991422,23.732296,15.4181,-0.2448,0.3659,850.0,"(358464213, 358464212)"
23829658,5790,Car,1317.56,10.232173,37.991502,23.732364,19.21,0.5838,2.6682,852.4,"(358464212, 358464049)"
23829778,5790,Car,1317.56,10.232173,37.991468,23.732733,28.8978,0.0604,-0.3435,857.2,"(358464212, 358464049)"
23829838,5790,Car,1317.56,10.232173,37.991432,23.732952,29.8863,0.1054,-0.2093,859.6,"(358464212, 358464049)"
23829898,5790,Car,1317.56,10.232173,37.991398,23.733175,29.8461,0.1701,0.0405,862.0,"(358464049, 358464040)"
23829958,5790,Car,1317.56,10.232173,37.991362,23.733403,29.4566,-0.6323,0.0687,864.4,"(358464049, 358464040)"
23830078,5790,Car,1317.56,10.232173,37.991306,23.733744,16.481,-0.6322,-0.1713,869.2,"(358464049, 358464040)"
23830138,5790,Car,1317.56,10.232173,37.991294,23.733823,3.3327,-1.7704,-0.0066,871.6,"(358464049, 358464040)"
23830198,5790,Car,1317.56,10.232173,37.991294,23.733825,0.0,-0.0,-0.0,874.0,"(358464049, 358464040)"
23830258,5790,Car,1317.56,10.232173,37.991294,23.733825,0.0,0.0,0.0,876.4,"(358464049, 358464040)"
23830378,5790,Car,1317.56,10.232173,37.991294,23.733825,0.0,0.0,0.0,881.2,"(358464049, 358464040)"
23830438,5790,Car,1317.56,10.232173,37.991294,23.733825,0.324,0.9339,-0.0004,883.6,"(358464049, 358464040)"
23830498,5790,Car,1317.56,10.232173,37.991282,23.733904,20.9731,1.5829,0.2854,886.0,"(358464049, 358464040)"
23830558,5790,Car,1317.56,10.232173,37.991252,23.734093,27.0811,-0.0983,0.1576,888.4,"(358464040, 358464027)"
23830678,5790,Car,1317.56,10.232173,37.991189,23.734494,32.7075,0.8661,-0.221,893.2,"(358464040, 358464027)"
23830738,5790,Car,1317.56,10.232173,37.99115,23.734748,35.7132,0.7743,0.069,895.6,"(358464027, 358464018)"
23830798,5790,Car,1317.56,10.232173,37.991104,23.735036,39.4098,-0.4397,-0.1099,898.0,"(358464027, 358464018)"
23830858,5790,Car,1317.56,10.232173,37.99106,23.73532,36.6164,-0.3784,-0.2325,900.4,"(358464018, 358464012)"
23830978,5790,Car,1317.56,10.232173,37.990972,23.735901,43.0259,0.8903,-0.0204,905.2,"(358464012, 635444052)"
23831038,5790,Car,1317.56,10.232173,37.990921,23.736228,45.1795,0.2363,-0.0664,907.6,"(358464012, 635444052)"
23831047,5790,Car,1317.56,10.232173,37.990913,23.736278,45.339,-0.0342,-0.0383,907.96,"(358464012, 635444052)"
