,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29236331,7286,Car,1167.94,21.885136,37.980135,23.733128,33.5447,-1.9741,-0.1987,641.72,"(250698924, 250698926)"
29236391,7286,Car,1167.94,21.885136,37.98028,23.733005,28.0541,-0.2553,-0.0046,644.12,"(250698924, 250698926)"
29236451,7286,Car,1167.94,21.885136,37.980416,23.732891,26.4121,-0.1435,0.1291,646.52,"(250698924, 250698926)"
29236511,7286,Car,1167.94,21.885136,37.980558,23.732774,30.4487,-0.7275,-0.0962,648.92,"(250698924, 250698926)"
29236571,7286,Car,1167.94,21.885136,37.980683,23.732667,19.1763,-1.5632,0.1943,651.32,"(250698924, 250698926)"
29236631,7286,Car,1167.94,21.885136,37.980765,23.732599,15.5217,-0.7582,0.0434,653.72,"(250698924, 250698926)"
29236691,7286,Car,1167.94,21.885136,37.980823,23.732553,6.7591,-1.1049,-0.1543,656.12,"(250698924, 250698926)"
29236751,7286,Car,1167.94,21.885136,37.980833,23.732543,0.007,0.0012,0.0001,658.52,"(250698924, 250698926)"
29236811,7286,Car,1167.94,21.885136,37.980835,23.732542,0.1436,-0.1668,-0.0,660.92,"(250698924, 250698926)"
29236871,7286,Car,1167.94,21.885136,37.980835,23.732542,0.0,-0.0,-0.0,663.32,"(250698924, 250698926)"
29236931,7286,Car,1167.94,21.885136,37.980835,23.732542,0.0,0.0,0.0,665.72,"(250698924, 250698926)"
29236991,7286,Car,1167.94,21.885136,37.980835,23.732542,0.0,0.0,0.0,668.12,"(250698924, 250698926)"
29237051,7286,Car,1167.94,21.885136,37.980835,23.732542,0.0007,0.0008,-0.0,670.52,"(250698924, 250698926)"
29237111,7286,Car,1167.94,21.885136,37.980836,23.732541,0.8484,0.2064,0.0245,672.92,"(250698924, 250698926)"
29237171,7286,Car,1167.94,21.885136,37.980845,23.732534,1.4097,-0.2247,-0.0292,675.32,"(250698924, 250698926)"
29237231,7286,Car,1167.94,21.885136,37.980847,23.732532,0.0005,-0.0006,-0.0,677.72,"(250698924, 250698926)"
29237291,7286,Car,1167.94,21.885136,37.980847,23.732532,1.3715,1.1299,0.0184,680.12,"(250698924, 250698926)"
29237351,7286,Car,1167.94,21.885136,37.980892,23.732494,16.8035,1.3297,-0.0952,682.52,"(250698924, 250698926)"
29237411,7286,Car,1167.94,21.885136,37.980998,23.732401,22.9121,-0.2906,0.0501,684.92,"(250698924, 250698926)"
29237471,7286,Car,1167.94,21.885136,37.981114,23.7323,25.0114,0.6093,-0.061,687.32,"(250698924, 250698926)"
29237531,7286,Car,1167.94,21.885136,37.981252,23.732181,28.4722,-0.3127,0.33,689.72,"(250698926, 250699982)"
29237591,7286,Car,1167.94,21.885136,37.981394,23.732077,26.4125,0.4638,0.2613,692.12,"(250698926, 250699982)"
29237651,7286,Car,1167.94,21.885136,37.981552,23.731976,31.129,0.1464,-0.6282,694.52,"(250699982, 250699983)"
29237711,7286,Car,1167.94,21.885136,37.981709,23.731843,31.4852,-0.2747,-0.0176,696.92,"(250699982, 250699983)"
29237771,7286,Car,1167.94,21.885136,37.981855,23.731713,25.604,-1.3878,0.054,699.32,"(250699982, 250699983)"
29237831,7286,Car,1167.94,21.885136,37.981961,23.731631,17.1733,-0.2208,1.1089,701.72,"(250699982, 250699983)"
29237891,7286,Car,1167.94,21.885136,37.982061,23.731636,19.8025,1.0338,2.2654,704.12,"(250699983, 250699984)"
29237951,7286,Car,1167.94,21.885136,37.98215,23.731765,24.2027,0.1273,0.3647,706.52,"(250699983, 250699984)"
29238011,7286,Car,1167.94,21.885136,37.982229,23.731921,24.327,-0.1948,-0.3233,708.92,"(250699983, 250699984)"
29238071,7286,Car,1167.94,21.885136,37.982314,23.732069,26.3037,0.7316,0.3047,711.32,"(250699983, 250699984)"
29238131,7286,Car,1167.94,21.885136,37.982407,23.732248,29.7611,0.2807,0.322,713.72,"(250699983, 250699984)"
29238191,7286,Car,1167.94,21.885136,37.982503,23.732448,31.027,-0.0154,-0.159,716.12,"(250699984, 250699362)"
29238251,7286,Car,1167.94,21.885136,37.982601,23.732647,30.5156,-0.5026,0.0152,718.52,"(250699984, 250699362)"
29238311,7286,Car,1167.94,21.885136,37.982685,23.7328,16.4158,-1.6824,0.2682,720.92,"(250699984, 250699362)"
29238371,7286,Car,1167.94,21.885136,37.982719,23.732867,6.5362,-0.1053,-0.1025,723.32,"(250699984, 250699362)"
29238431,7286,Car,1167.94,21.885136,37.982758,23.732935,17.9458,1.3449,0.4488,725.72,"(250699984, 250699362)"
29238491,7286,Car,1167.94,21.885136,37.982821,23.733063,19.8628,-0.0978,0.2008,728.12,"(250699984, 250699362)"
29238551,7286,Car,1167.94,21.885136,37.982881,23.733181,18.2505,1.0859,0.3536,730.52,"(250699984, 250699362)"
29238611,7286,Car,1167.94,21.885136,37.982946,23.733317,22.0476,0.2251,-0.1619,732.92,"(250699362, 250708641)"
29238671,7286,Car,1167.94,21.885136,37.983021,23.733463,24.0497,-0.0442,0.1187,735.32,"(250699362, 250708641)"
29238731,7286,Car,1167.94,21.885136,37.983097,23.733615,24.1941,0.1934,-0.1983,737.72,"(250699362, 250708641)"
29238791,7286,Car,1167.94,21.885136,37.983178,23.733768,23.882,0.0159,0.2214,740.12,"(250699362, 250708641)"
29238851,7286,Car,1167.94,21.885136,37.983257,23.733925,25.4023,0.188,0.1122,742.52,"(250699362, 250708641)"
29238911,7286,Car,1167.94,21.885136,37.983325,23.734052,11.5005,-1.967,0.0811,744.92,"(250699362, 250708641)"
29238971,7286,Car,1167.94,21.885136,37.983348,23.734094,4.5651,-0.4072,-0.0091,747.32,"(250699362, 250708641)"
29239031,7286,Car,1167.94,21.885136,37.983357,23.73411,0.6396,-0.4038,-0.0019,749.72,"(250699362, 250708641)"
29239091,7286,Car,1167.94,21.885136,37.983357,23.73411,0.0235,0.0339,0.0,752.12,"(250699362, 250708641)"
29239151,7286,Car,1167.94,21.885136,37.983359,23.734128,2.4936,-0.9503,-0.0595,754.52,"(250699362, 250708641)"
29239211,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,-0.0,0.0,756.92,"(250699362, 250708641)"
29239271,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,0.0,0.0,759.32,"(250699362, 250708641)"
29239331,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,0.0,0.0,761.72,"(250699362, 250708641)"
29239391,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,0.0,0.0,764.12,"(250699362, 250708641)"
29239451,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,0.0,0.0,766.52,"(250699362, 250708641)"
29239511,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0,0.0,0.0,768.92,"(250699362, 250708641)"
29239571,7286,Car,1167.94,21.885136,37.983359,23.734131,0.0022,0.0064,-0.0,771.32,"(250699362, 250708641)"
29239631,7286,Car,1167.94,21.885136,37.983367,23.734143,5.7879,0.8252,-0.2618,773.72,"(250699362, 250708641)"
29239691,7286,Car,1167.94,21.885136,37.983404,23.734205,14.5724,0.5222,0.0229,776.12,"(250699362, 250708641)"
29239751,7286,Car,1167.94,21.885136,37.983459,23.734305,14.7055,-0.584,0.2672,778.52,"(250699362, 250708641)"
29239811,7286,Car,1167.94,21.885136,37.983509,23.734404,18.2064,0.0886,0.4817,780.92,"(250708641, 250708556)"
29239871,7286,Car,1167.94,21.885136,37.983572,23.734533,21.0605,0.0078,0.6387,783.32,"(250708641, 250708556)"
29239931,7286,Car,1167.94,21.885136,37.98364,23.734684,22.3823,-0.4698,-0.3013,785.72,"(250708641, 250708556)"
29239991,7286,Car,1167.94,21.885136,37.983705,23.734814,20.6025,1.0578,-0.2611,788.12,"(250708641, 250708556)"
29240051,7286,Car,1167.94,21.885136,37.983773,23.73495,19.7993,-0.3627,-0.0619,790.52,"(250708641, 250708556)"
29240111,7286,Car,1167.94,21.885136,37.98383,23.735069,17.2154,-0.0332,0.0184,792.92,"(250708641, 250708556)"
29240114,7286,Car,1167.94,21.885136,37.983833,23.735075,17.1993,0.0217,0.0151,793.04,"(250708641, 250708556)"
