,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14458827,3373,Car,1829.15,22.905753,37.980897,23.732446,0.0,0.0,0.0,308.92,"(250698924, 250698926)"
14458887,3373,Car,1829.15,22.905753,37.980897,23.732446,0.0,0.0,0.0,311.32,"(250698924, 250698926)"
14458947,3373,Car,1829.15,22.905753,37.980897,23.732446,0.0001,0.0,-0.0,313.72,"(250698924, 250698926)"
14459007,3373,Car,1829.15,22.905753,37.980904,23.73244,7.0789,2.1964,-0.0041,316.12,"(250698924, 250698926)"
14459127,3373,Car,1829.15,22.905753,37.981063,23.732303,22.9079,1.0701,0.0434,320.92,"(250698924, 250698926)"
14459187,3373,Car,1829.15,22.905753,37.981188,23.732197,26.0829,0.4768,-0.0282,323.32,"(250698926, 250699982)"
14459247,3373,Car,1829.15,22.905753,37.981329,23.732076,29.8049,0.0962,0.0298,325.72,"(250698926, 250699982)"
14459307,3373,Car,1829.15,22.905753,37.981485,23.731943,33.3806,0.395,-0.0119,328.12,"(250699982, 250699983)"
14459427,3373,Car,1829.15,22.905753,37.981852,23.731632,42.1911,0.3192,-0.0169,332.92,"(250699982, 250699983)"
14459487,3373,Car,1829.15,22.905753,37.982066,23.731452,42.2404,-0.275,0.0432,335.32,"(250699983, 250702474)"
14459547,3373,Car,1829.15,22.905753,37.982271,23.731279,40.2896,-0.0082,-0.0904,337.72,"(250702474, 250700248)"
14459607,3373,Car,1829.15,22.905753,37.982473,23.731105,41.6923,0.3797,0.057,340.12,"(250702474, 250700248)"
14459727,3373,Car,1829.15,22.905753,37.9829,23.730742,42.9485,0.0189,0.0134,344.92,"(250702474, 250700248)"
14459787,3373,Car,1829.15,22.905753,37.983118,23.730558,44.6537,0.27,-0.0791,347.32,"(250702474, 250700248)"
14459847,3373,Car,1829.15,22.905753,37.983346,23.730363,46.8887,0.1842,0.1148,349.72,"(250700248, 250714051)"
14459907,3373,Car,1829.15,22.905753,37.983579,23.730171,43.1326,-0.8627,-0.0805,352.12,"(250700248, 250714051)"
14459967,3373,Car,1829.15,22.905753,37.983766,23.729984,36.2672,-0.8475,-2.3468,354.52,"(250700248, 250714051)"
14460027,3373,Car,1829.15,22.905753,37.983846,23.729755,32.7597,0.4467,-0.7659,356.92,"(250700248, 250714051)"
14460087,3373,Car,1829.15,22.905753,37.983887,23.729489,40.653,1.5956,-0.1638,359.32,"(250700248, 250714051)"
14460147,3373,Car,1829.15,22.905753,37.98394,23.729162,44.3482,-0.6636,0.0971,361.72,"(250714051, 262236447)"
14460207,3373,Car,1829.15,22.905753,37.983994,23.728868,34.6193,-1.3153,0.5854,364.12,"(250714051, 262236447)"
14460267,3373,Car,1829.15,22.905753,37.984065,23.728663,25.747,-0.3678,2.0473,366.52,"(250714051, 262236447)"
14460327,3373,Car,1829.15,22.905753,37.984191,23.728559,24.2834,-0.3893,-0.0251,368.92,"(250714051, 262236447)"
14460387,3373,Car,1829.15,22.905753,37.984309,23.728472,21.4173,-0.3675,-0.9141,371.32,"(250714051, 262236447)"
14460447,3373,Car,1829.15,22.905753,37.984386,23.728359,19.2793,0.08,-0.3007,373.72,"(250714051, 262236447)"
14460507,3373,Car,1829.15,22.905753,37.984456,23.728224,24.2678,0.4363,1.5399,376.12,"(262236447, 95663423)"
14460567,3373,Car,1829.15,22.905753,37.984582,23.728119,26.2949,0.0021,2.0441,378.52,"(262236447, 95663423)"
14460627,3373,Car,1829.15,22.905753,37.984751,23.728121,31.5488,0.4194,0.4623,380.92,"(262236447, 95663423)"
14460687,3373,Car,1829.15,22.905753,37.984946,23.728169,33.7144,-0.0666,0.1273,383.32,"(262236447, 95663423)"
14460747,3373,Car,1829.15,22.905753,37.985141,23.72822,33.342,0.4365,-0.0587,385.72,"(95663423, 95663422)"
14460807,3373,Car,1829.15,22.905753,37.985345,23.728275,35.3902,0.0919,0.0766,388.12,"(95663423, 95663422)"
14460867,3373,Car,1829.15,22.905753,37.985546,23.728328,31.2,-1.1958,0.1478,390.52,"(95663423, 95663422)"
14460927,3373,Car,1829.15,22.905753,37.985704,23.728368,24.3064,-0.1182,-0.5256,392.92,"(95663422, 95663420)"
14460987,3373,Car,1829.15,22.905753,37.985852,23.728381,26.9011,1.1099,0.6863,395.32,"(95663422, 95663420)"
14461047,3373,Car,1829.15,22.905753,37.986043,23.728421,37.9174,1.465,0.4569,397.72,"(95663422, 95663420)"
14461107,3373,Car,1829.15,22.905753,37.98631,23.728491,54.6497,2.4434,0.1189,400.12,"(95663420, 962356679)"
14461167,3373,Car,1829.15,22.905753,37.986665,23.728582,60.5787,-0.6564,0.0449,402.52,"(95663420, 962356679)"
14461227,3373,Car,1829.15,22.905753,37.987016,23.728676,58.8889,-0.9856,-0.0638,404.92,"(962356679, 95663454)"
14461287,3373,Car,1829.15,22.905753,37.987321,23.72876,43.0291,-2.2459,0.0806,407.32,"(95663454, 95663467)"
14461347,3373,Car,1829.15,22.905753,37.987516,23.728813,23.6489,-2.1372,-0.2235,409.72,"(95663454, 95663467)"
14461407,3373,Car,1829.15,22.905753,37.987621,23.728834,13.9603,-1.0327,-0.291,412.12,"(95663454, 95663467)"
14461467,3373,Car,1829.15,22.905753,37.987681,23.72884,7.2985,-0.3091,-0.3718,414.52,"(95663454, 95663467)"
14461527,3373,Car,1829.15,22.905753,37.987726,23.728833,8.4385,-0.0187,-0.46,416.92,"(95663467, 962356840)"
14461587,3373,Car,1829.15,22.905753,37.98777,23.7288,10.7474,1.4052,-0.8322,419.32,"(95663467, 962356840)"
14461647,3373,Car,1829.15,22.905753,37.987805,23.728714,10.7524,-1.0548,-0.1931,421.72,"(95663467, 962356840)"
14461707,3373,Car,1829.15,22.905753,37.987816,23.728673,0.8513,-0.7264,0.0583,424.12,"(95663467, 962356840)"
14461767,3373,Car,1829.15,22.905753,37.987816,23.728673,0.0,-0.0,0.0,426.52,"(95663467, 962356840)"
14461827,3373,Car,1829.15,22.905753,37.987816,23.728673,0.0,0.0,0.0,428.92,"(95663467, 962356840)"
14461887,3373,Car,1829.15,22.905753,37.987816,23.728673,0.0,0.0,0.0,431.32,"(95663467, 962356840)"
14461947,3373,Car,1829.15,22.905753,37.987816,23.728673,0.0,0.0,0.0,433.72,"(95663467, 962356840)"
14462007,3373,Car,1829.15,22.905753,37.987816,23.728673,0.7015,0.879,0.0095,436.12,"(95663467, 962356840)"
14462067,3373,Car,1829.15,22.905753,37.987821,23.728642,4.6584,-0.5832,-0.1227,438.52,"(95663467, 962356840)"
14462127,3373,Car,1829.15,22.905753,37.987824,23.728624,0.5496,-0.4047,0.0229,440.92,"(95663467, 962356840)"
14462187,3373,Car,1829.15,22.905753,37.987824,23.728624,0.0,-0.0,0.0,443.32,"(95663467, 962356840)"
14462247,3373,Car,1829.15,22.905753,37.987824,23.728624,0.0001,0.0001,-0.0,445.72,"(95663467, 962356840)"
14462307,3373,Car,1829.15,22.905753,37.987825,23.728618,2.7471,0.3376,0.0837,448.12,"(95663467, 962356840)"
14462367,3373,Car,1829.15,22.905753,37.98783,23.728591,5.0741,0.8039,0.0648,450.52,"(95663467, 962356840)"
14462427,3373,Car,1829.15,22.905753,37.987841,23.728521,14.053,0.8173,-0.0647,452.92,"(95663467, 962356840)"
14462487,3373,Car,1829.15,22.905753,37.987862,23.728387,21.7266,0.6663,0.0882,455.32,"(95663467, 962356840)"
14462547,3373,Car,1829.15,22.905753,37.987891,23.728205,26.9969,0.4293,-0.1684,457.72,"(962356840, 95663464)"
14462727,3373,Car,1829.15,22.905753,37.987975,23.727549,32.5455,0.3811,0.3549,464.92,"(95663464, 95663463)"
14462847,3373,Car,1829.15,22.905753,37.988043,23.727127,21.9747,-0.3363,0.1084,469.72,"(95663463, 95663472)"
14463027,3373,Car,1829.15,22.905753,37.98808,23.726885,0.0014,0.0026,-0.0,476.92,"(95663463, 95663472)"
14463147,3373,Car,1829.15,22.905753,37.988117,23.726771,11.1893,-0.1832,0.6115,481.72,"(95663463, 95663472)"
14463314,3373,Car,1829.15,22.905753,37.988535,23.726702,36.4535,0.0899,-0.1029,488.4,"(95663472, 635132981)"
