,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3543193,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,110.4,"(97797196, 97797098)"
3543253,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,112.8,"(97797196, 97797098)"
3543313,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,115.2,"(97797196, 97797098)"
3543433,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,120.0,"(97797196, 97797098)"
3543493,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,122.4,"(97797196, 97797098)"
3543553,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,124.8,"(97797196, 97797098)"
3543613,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,127.2,"(97797196, 97797098)"
3543733,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,132.0,"(97797196, 97797098)"
3543793,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,134.4,"(97797196, 97797098)"
3543853,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,136.8,"(97797196, 97797098)"
3544033,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,144.0,"(97797196, 97797098)"
3544093,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,146.4,"(97797196, 97797098)"
3544153,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,148.8,"(97797196, 97797098)"
3544273,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,153.6,"(97797196, 97797098)"
3544333,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,156.0,"(97797196, 97797098)"
3544393,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,158.4,"(97797196, 97797098)"
3544453,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,160.8,"(97797196, 97797098)"
3544573,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,165.6,"(97797196, 97797098)"
3544633,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,168.0,"(97797196, 97797098)"
3544693,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,170.4,"(97797196, 97797098)"
3544753,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,172.8,"(97797196, 97797098)"
3544873,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,177.6,"(97797196, 97797098)"
3544933,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,180.0,"(97797196, 97797098)"
3544993,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,182.4,"(97797196, 97797098)"
3545053,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,184.8,"(97797196, 97797098)"
3545173,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,189.6,"(97797196, 97797098)"
3545233,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,192.0,"(97797196, 97797098)"
3545293,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,194.4,"(97797196, 97797098)"
3545353,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,196.8,"(97797196, 97797098)"
3545473,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,201.6,"(97797196, 97797098)"
3545533,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,204.0,"(97797196, 97797098)"
3545593,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,206.4,"(97797196, 97797098)"
3545653,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,208.8,"(97797196, 97797098)"
3545773,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,213.6,"(97797196, 97797098)"
3545833,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,216.0,"(97797196, 97797098)"
3545893,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,218.4,"(97797196, 97797098)"
3545953,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,220.8,"(97797196, 97797098)"
3546073,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,225.6,"(97797196, 97797098)"
3546133,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,228.0,"(97797196, 97797098)"
3546193,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,230.4,"(97797196, 97797098)"
3546253,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,232.8,"(97797196, 97797098)"
3546373,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,237.6,"(97797196, 97797098)"
3546433,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,240.0,"(97797196, 97797098)"
3546493,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,242.4,"(97797196, 97797098)"
3546553,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,244.8,"(97797196, 97797098)"
3546673,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,249.6,"(97797196, 97797098)"
3546733,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,252.0,"(97797196, 97797098)"
3546793,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,254.4,"(97797196, 97797098)"
3546853,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,256.8,"(97797196, 97797098)"
3546973,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,261.6,"(97797196, 97797098)"
3547033,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,264.0,"(97797196, 97797098)"
3547153,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,268.8,"(97797196, 97797098)"
3547273,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,273.6,"(97797196, 97797098)"
3547333,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0,0.0,0.0,276.0,"(97797196, 97797098)"
3547453,723,Motorcycle,276.97,3.06267,37.990243,23.731942,0.0047,0.0189,0.0,280.8,"(97797196, 97797098)"
3547573,723,Motorcycle,276.97,3.06267,37.990312,23.732015,16.5863,0.5309,-0.616,285.6,"(97797196, 97797098)"
3547633,723,Motorcycle,276.97,3.06267,37.990419,23.732039,22.0278,1.5066,0.2405,288.0,"(97797196, 97797098)"
3547753,723,Motorcycle,276.97,3.06267,37.990708,23.732113,21.9197,0.1687,0.0535,292.8,"(97797098, 358464213)"
3547873,723,Motorcycle,276.97,3.06267,37.990972,23.732189,22.423,-0.0679,-0.1564,297.6,"(97797098, 358464213)"
3547933,723,Motorcycle,276.97,3.06267,37.991102,23.732214,21.3819,-0.4437,-0.2037,300.0,"(97797098, 358464213)"
3548053,723,Motorcycle,276.97,3.06267,37.9913,23.732249,15.6245,0.2769,0.0084,304.8,"(358464213, 358464212)"
3548113,723,Motorcycle,276.97,3.06267,37.991404,23.732274,20.8346,0.7719,0.2475,307.2,"(358464213, 358464212)"
3548173,723,Motorcycle,276.97,3.06267,37.991536,23.732322,24.777,0.5797,-0.0723,309.6,"(358464212, 358464177)"
3548233,723,Motorcycle,276.97,3.06267,37.991687,23.73239,27.9201,0.2325,0.1022,312.0,"(358464177, 2878357812)"
3548353,723,Motorcycle,276.97,3.06267,37.992031,23.732511,32.1245,0.146,-0.231,316.8,"(2878357812, 516020349)"
3548413,723,Motorcycle,276.97,3.06267,37.992224,23.73255,32.0314,-0.256,0.1863,319.2,"(516020349, 358465943)"
3548473,723,Motorcycle,276.97,3.06267,37.992402,23.732592,27.4165,-0.6273,-0.0189,321.6,"(516020349, 358465943)"
3548533,723,Motorcycle,276.97,3.06267,37.992549,23.732628,24.4588,0.6052,-0.1443,324.0,"(516020349, 358465943)"
3548572,723,Motorcycle,276.97,3.06267,37.992648,23.732648,26.0969,-0.1008,-0.0315,325.56,"(516020349, 358465943)"
