,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6664165,1468,Car,883.45,5.506249,37.980462,23.731224,8.7785,0.4071,0.0365,149.72,"(250691665, 250691666)"
6664225,1468,Car,883.45,5.506249,37.980412,23.731267,10.6732,0.0757,0.0292,152.12,"(250691665, 250691666)"
6664285,1468,Car,883.45,5.506249,37.98036,23.73131,10.0931,0.095,-0.0938,154.52,"(250691665, 250691666)"
6664345,1468,Car,883.45,5.506249,37.980299,23.731362,17.3743,1.3118,0.0468,156.92,"(250691665, 250691666)"
6664405,1468,Car,883.45,5.506249,37.980179,23.731463,27.5961,-0.6397,0.0758,159.32,"(250691665, 250691666)"
6664465,1468,Car,883.45,5.506249,37.980045,23.731572,27.7999,0.3978,-0.0433,161.72,"(250691665, 250691666)"
6664525,1468,Car,883.45,5.506249,37.979894,23.731696,30.7087,-0.4423,0.1023,164.12,"(250691666, 250709582)"
6664585,1468,Car,883.45,5.506249,37.979752,23.731811,24.3949,-0.9228,-0.0515,166.52,"(250691666, 250709582)"
6664645,1468,Car,883.45,5.506249,37.979651,23.731893,16.2985,-0.6605,-0.0483,168.92,"(250691666, 250709582)"
6664705,1468,Car,883.45,5.506249,37.979579,23.731952,13.5461,0.0702,0.0332,171.32,"(250691666, 250709582)"
6664765,1468,Car,883.45,5.506249,37.979491,23.732024,21.1974,0.3894,-0.0126,173.72,"(250691666, 250709582)"
6664825,1468,Car,883.45,5.506249,37.979376,23.732119,24.1004,0.308,0.0276,176.12,"(250691666, 250709582)"
6664885,1468,Car,883.45,5.506249,37.979249,23.732222,25.9759,0.1435,0.0581,178.52,"(250709582, 250691668)"
6664945,1468,Car,883.45,5.506249,37.979116,23.732328,26.0493,0.146,-0.1402,180.92,"(250709582, 250691668)"
6665005,1468,Car,883.45,5.506249,37.978977,23.732446,30.07,0.6416,0.3525,183.32,"(250709582, 250691668)"
6665065,1468,Car,883.45,5.506249,37.978809,23.732574,33.6954,-0.0858,-0.3276,185.72,"(250709582, 250691668)"
6665125,1468,Car,883.45,5.506249,37.978627,23.73272,39.9839,0.6601,-0.0884,188.12,"(250691668, 250691669)"
6665185,1468,Car,883.45,5.506249,37.978426,23.732886,40.2035,0.524,0.0352,190.52,"(250691668, 250691669)"
6665245,1468,Car,883.45,5.506249,37.97822,23.73306,41.2486,-0.1122,-0.0245,192.92,"(250691668, 250691669)"
6665305,1468,Car,883.45,5.506249,37.978017,23.73323,40.2748,0.3054,-0.1203,195.32,"(250691669, 250691670)"
6665365,1468,Car,883.45,5.506249,37.977814,23.733406,41.6361,-0.1345,-0.1268,197.72,"(250691669, 250691670)"
6665425,1468,Car,883.45,5.506249,37.977623,23.733578,36.7944,-0.1681,0.0161,200.12,"(250691669, 250691670)"
6665485,1468,Car,883.45,5.506249,37.97744,23.733746,39.8722,0.6282,-0.3695,202.52,"(250691670, 42240105)"
6665545,1468,Car,883.45,5.506249,37.977239,23.733939,45.1091,0.2364,0.1744,204.92,"(250691670, 42240105)"
6665605,1468,Car,883.45,5.506249,37.977021,23.734118,41.1609,-0.317,0.3201,207.32,"(250691670, 42240105)"
6665665,1468,Car,883.45,5.506249,37.976826,23.734268,32.6695,-1.6341,0.2364,209.72,"(250691670, 42240105)"
6665725,1468,Car,883.45,5.506249,37.976703,23.734369,15.6921,-1.6253,-0.0455,212.12,"(250691670, 42240105)"
6665785,1468,Car,883.45,5.506249,37.976655,23.734418,6.8379,-0.3975,-0.3732,214.52,"(250691670, 42240105)"
6665845,1468,Car,883.45,5.506249,37.976632,23.734452,7.0717,0.8746,0.3914,216.92,"(250691670, 42240105)"
6665905,1468,Car,883.45,5.506249,37.976563,23.734477,16.1835,0.4316,-0.2467,219.32,"(250691670, 42240105)"
6665965,1468,Car,883.45,5.506249,37.976472,23.73449,12.2287,-0.9621,0.5332,221.72,"(250691670, 42240105)"
6666025,1468,Car,883.45,5.506249,37.976423,23.734486,4.9315,-0.4527,0.2633,224.12,"(250691670, 42240105)"
6666085,1468,Car,883.45,5.506249,37.976402,23.73448,1.8937,-0.5447,0.0178,226.52,"(250691670, 42240105)"
6666145,1468,Car,883.45,5.506249,37.976397,23.734479,0.0031,-0.0116,0.0,228.92,"(250691670, 42240105)"
6666205,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,231.32,"(250691670, 42240105)"
6666265,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,233.72,"(250691670, 42240105)"
6666325,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,236.12,"(250691670, 42240105)"
6666385,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,238.52,"(250691670, 42240105)"
6666445,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,240.92,"(250691670, 42240105)"
6666505,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,243.32,"(250691670, 42240105)"
6666565,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,245.72,"(250691670, 42240105)"
6666625,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,248.12,"(250691670, 42240105)"
6666685,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,250.52,"(250691670, 42240105)"
6666745,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,252.92,"(250691670, 42240105)"
6666805,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,255.32,"(250691670, 42240105)"
6666865,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,257.72,"(250691670, 42240105)"
6666925,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,260.12,"(250691670, 42240105)"
6667045,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,264.92,"(250691670, 42240105)"
6667105,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,267.32,"(250691670, 42240105)"
6667165,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,269.72,"(250691670, 42240105)"
6667225,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,272.12,"(250691670, 42240105)"
6667345,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,276.92,"(250691670, 42240105)"
6667405,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,279.32,"(250691670, 42240105)"
6667465,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,281.72,"(250691670, 42240105)"
6667525,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,284.12,"(250691670, 42240105)"
6667645,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,288.92,"(250691670, 42240105)"
6667705,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,291.32,"(250691670, 42240105)"
6667765,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,293.72,"(250691670, 42240105)"
6667825,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,296.12,"(250691670, 42240105)"
6667945,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,300.92,"(250691670, 42240105)"
6668005,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,303.32,"(250691670, 42240105)"
6668065,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,305.72,"(250691670, 42240105)"
6668125,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,308.12,"(250691670, 42240105)"
6668185,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,310.52,"(250691670, 42240105)"
6668245,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,312.92,"(250691670, 42240105)"
6668305,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,315.32,"(250691670, 42240105)"
6668365,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,317.72,"(250691670, 42240105)"
6668425,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,320.12,"(250691670, 42240105)"
6668485,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,322.52,"(250691670, 42240105)"
6668545,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,324.92,"(250691670, 42240105)"
6668605,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,327.32,"(250691670, 42240105)"
6668665,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,329.72,"(250691670, 42240105)"
6668725,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,332.12,"(250691670, 42240105)"
6668785,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,334.52,"(250691670, 42240105)"
6668845,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,336.92,"(250691670, 42240105)"
6668905,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,339.32,"(250691670, 42240105)"
6668965,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,341.72,"(250691670, 42240105)"
6669025,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,344.12,"(250691670, 42240105)"
6669085,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,346.52,"(250691670, 42240105)"
6669145,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,348.92,"(250691670, 42240105)"
6669205,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,351.32,"(250691670, 42240105)"
6669265,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,353.72,"(250691670, 42240105)"
6669325,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,356.12,"(250691670, 42240105)"
6669385,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,358.52,"(250691670, 42240105)"
6669445,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,360.92,"(250691670, 42240105)"
6669505,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,363.32,"(250691670, 42240105)"
6669565,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,365.72,"(250691670, 42240105)"
6669625,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,368.12,"(250691670, 42240105)"
6669685,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,370.52,"(250691670, 42240105)"
6669745,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,372.92,"(250691670, 42240105)"
6669805,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,375.32,"(250691670, 42240105)"
6669865,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,377.72,"(250691670, 42240105)"
6669925,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,380.12,"(250691670, 42240105)"
6669985,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,382.52,"(250691670, 42240105)"
6670045,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,384.92,"(250691670, 42240105)"
6670105,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,387.32,"(250691670, 42240105)"
6670165,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,389.72,"(250691670, 42240105)"
6670225,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,392.12,"(250691670, 42240105)"
6670285,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,394.52,"(250691670, 42240105)"
6670345,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,396.92,"(250691670, 42240105)"
6670405,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,399.32,"(250691670, 42240105)"
6670465,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,401.72,"(250691670, 42240105)"
6670525,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,404.12,"(250691670, 42240105)"
6670585,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,406.52,"(250691670, 42240105)"
6670645,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,408.92,"(250691670, 42240105)"
6670705,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,411.32,"(250691670, 42240105)"
6670765,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,413.72,"(250691670, 42240105)"
6670825,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,416.12,"(250691670, 42240105)"
6670885,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,418.52,"(250691670, 42240105)"
6670945,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,420.92,"(250691670, 42240105)"
6671005,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,423.32,"(250691670, 42240105)"
6671065,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,425.72,"(250691670, 42240105)"
6671125,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,428.12,"(250691670, 42240105)"
6671185,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,430.52,"(250691670, 42240105)"
6671245,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,432.92,"(250691670, 42240105)"
6671305,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,435.32,"(250691670, 42240105)"
6671365,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,437.72,"(250691670, 42240105)"
6671425,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,440.12,"(250691670, 42240105)"
6671485,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,442.52,"(250691670, 42240105)"
6671545,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,444.92,"(250691670, 42240105)"
6671605,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,447.32,"(250691670, 42240105)"
6671665,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,449.72,"(250691670, 42240105)"
6671725,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,452.12,"(250691670, 42240105)"
6671785,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,454.52,"(250691670, 42240105)"
6671845,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,456.92,"(250691670, 42240105)"
6671905,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,459.32,"(250691670, 42240105)"
6671965,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,461.72,"(250691670, 42240105)"
6672025,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,464.12,"(250691670, 42240105)"
6672085,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,466.52,"(250691670, 42240105)"
6672145,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,468.92,"(250691670, 42240105)"
6672205,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,471.32,"(250691670, 42240105)"
6672265,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,473.72,"(250691670, 42240105)"
6672325,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,476.12,"(250691670, 42240105)"
6672385,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,478.52,"(250691670, 42240105)"
6672445,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,480.92,"(250691670, 42240105)"
6672505,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,483.32,"(250691670, 42240105)"
6672565,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,485.72,"(250691670, 42240105)"
6672625,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,488.12,"(250691670, 42240105)"
6672685,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,490.52,"(250691670, 42240105)"
6672745,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,492.92,"(250691670, 42240105)"
6672805,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,495.32,"(250691670, 42240105)"
6672865,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,497.72,"(250691670, 42240105)"
6672925,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,500.12,"(250691670, 42240105)"
6672985,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,502.52,"(250691670, 42240105)"
6673045,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,504.92,"(250691670, 42240105)"
6673105,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,507.32,"(250691670, 42240105)"
6673165,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,509.72,"(250691670, 42240105)"
6673225,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,512.12,"(250691670, 42240105)"
6673285,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,514.52,"(250691670, 42240105)"
6673405,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,519.32,"(250691670, 42240105)"
6673705,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,531.32,"(250691670, 42240105)"
6674005,1468,Car,883.45,5.506249,37.976397,23.734479,0.0,0.0,0.0,543.32,"(250691670, 42240105)"
6674305,1468,Car,883.45,5.506249,37.976388,23.734474,0.0,0.0,0.0,555.32,"(250691670, 42240105)"
6674605,1468,Car,883.45,5.506249,37.976388,23.734474,0.0,0.0,-0.0,567.32,"(250691670, 42240105)"
6674905,1468,Car,883.45,5.506249,37.976113,23.734301,21.685,0.7453,-0.0281,579.32,"(42240105, 250691272)"
6674945,1468,Car,883.45,5.506249,37.976031,23.734228,27.6398,0.204,0.114,580.92,"(42240105, 250691272)"
