,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2618915,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,38.4,"(97834829, 97834834)"
2619035,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,43.2,"(97834829, 97834834)"
2619095,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,45.6,"(97834829, 97834834)"
2619155,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,48.0,"(97834829, 97834834)"
2619215,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
2619335,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
2619395,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
2619455,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
2619515,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
2619635,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
2619755,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
2619815,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
2619875,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
2619935,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
2620055,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
2620115,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
2620175,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
2620235,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
2620355,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
2620415,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
2620475,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
2620535,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
2620655,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
2620715,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
2620775,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
2620835,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
2620955,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
2621015,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
2621075,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
2621135,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
2621255,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
2621315,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
2621375,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
2621555,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,144.0,"(97834829, 97834834)"
2621615,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,146.4,"(97834829, 97834834)"
2621675,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,148.8,"(97834829, 97834834)"
2621795,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
2621855,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
2621915,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
2621975,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
2622095,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
2622155,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
2622215,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
2622275,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
2622395,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
2622455,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
2622515,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
2622575,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
2622695,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
2622755,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
2622815,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
2622875,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
2622995,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
2623055,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
2623115,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
2623175,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
2623295,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
2623355,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
2623415,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
2623475,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
2623595,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
2623655,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
2623715,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
2623775,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
2623895,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
2623955,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
2624015,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
2624075,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
2624195,518,Motorcycle,278.51,3.176873,37.988266,23.7256,0.0,-0.0,-0.0,249.6,"(97834829, 97834834)"
2624255,518,Motorcycle,278.51,3.176873,37.988264,23.725597,2.7291,0.4495,-0.0519,252.0,"(97834834, 95663474)"
2624315,518,Motorcycle,278.51,3.176873,37.98826,23.72561,5.9101,0.8851,1.3116,254.4,"(97834834, 95663474)"
2624375,518,Motorcycle,278.51,3.176873,37.988192,23.725653,21.3767,2.2689,-0.9074,256.8,"(97834834, 95663474)"
2624495,518,Motorcycle,278.51,3.176873,37.98793,23.725838,28.356,0.7179,2.5635,261.6,"(95663474, 95663499)"
2624555,518,Motorcycle,278.51,3.176873,37.987741,23.725798,34.861,-0.2591,1.5006,264.0,"(95663474, 95663499)"
2624675,518,Motorcycle,278.51,3.176873,37.987435,23.725568,24.9162,-0.5084,-0.0479,268.8,"(95663499, 95663501)"
2624795,518,Motorcycle,278.51,3.176873,37.98716,23.72538,32.5377,1.0929,-0.5139,273.6,"(95663501, 95663502)"
2624855,518,Motorcycle,278.51,3.176873,37.986974,23.725261,33.8477,-0.509,0.752,276.0,"(95663501, 95663502)"
2624975,518,Motorcycle,278.51,3.176873,37.986657,23.725055,32.8116,1.5034,0.351,280.8,"(95663502, 95663504)"
2625095,518,Motorcycle,278.51,3.176873,37.986334,23.724858,24.1424,-0.8083,0.1206,285.6,"(95663502, 95663504)"
2625155,518,Motorcycle,278.51,3.176873,37.986237,23.724786,12.4139,-1.3536,0.0235,288.0,"(95663502, 95663504)"
2625275,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,-0.0,0.0,292.8,"(95663502, 95663504)"
2625395,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,0.0,0.0,297.6,"(95663502, 95663504)"
2625455,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,0.0,0.0,300.0,"(95663502, 95663504)"
2625575,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,0.0,0.0,304.8,"(95663502, 95663504)"
2625635,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,0.0,0.0,307.2,"(95663502, 95663504)"
2625695,518,Motorcycle,278.51,3.176873,37.986203,23.724761,0.0,0.0,-0.0,309.6,"(95663502, 95663504)"
2625755,518,Motorcycle,278.51,3.176873,37.986203,23.724761,4.3844,4.2644,-0.0,312.0,"(95663502, 95663504)"
2625845,518,Motorcycle,278.51,3.176873,37.986049,23.724695,19.6988,-0.8652,-0.0,315.6,"(95663504, 6693568141)"
