,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11990557,2793,Car,593.09,2.752745,37.988542,23.728984,6.8868,1.5087,-0.273,394.6,"(962356674, 95663392)"
11990737,2793,Car,593.09,2.752745,37.98891,23.729197,36.2028,-0.6244,-0.2275,401.8,"(95663392, 95663400)"
11990857,2793,Car,593.09,2.752745,37.98925,23.729283,21.4166,-0.5673,-0.2163,406.6,"(95663400, 95663631)"
11991037,2793,Car,593.09,2.752745,37.989464,23.729342,4.786,-0.3431,0.0967,413.8,"(95663400, 95663631)"
11991157,2793,Car,593.09,2.752745,37.989488,23.729354,3.397,0.4709,-0.1008,418.6,"(95663400, 95663631)"
11991337,2793,Car,593.09,2.752745,37.989574,23.729329,3.5648,0.4296,-0.3273,425.8,"(95663631, 95663529)"
11991457,2793,Car,593.09,2.752745,37.9895,23.729293,5.1947,-0.9167,0.0141,430.6,"(95663631, 95663529)"
11991637,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,437.8,"(95663631, 95663529)"
11991757,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,442.6,"(95663631, 95663529)"
11991817,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,445.0,"(95663631, 95663529)"
11991937,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,449.8,"(95663631, 95663529)"
11992057,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,454.6,"(95663631, 95663529)"
11992117,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,457.0,"(95663631, 95663529)"
11992237,2793,Car,593.09,2.752745,37.989473,23.729276,0.0,0.0,0.0,461.8,"(95663631, 95663529)"
11992357,2793,Car,593.09,2.752745,37.989473,23.729276,0.0001,0.0,-0.0,466.6,"(95663631, 95663529)"
11992417,2793,Car,593.09,2.752745,37.989473,23.729276,0.0001,0.0,0.0,469.0,"(95663631, 95663529)"
11992537,2793,Car,593.09,2.752745,37.989473,23.729276,0.0002,0.0,-0.0,473.8,"(95663631, 95663529)"
11992657,2793,Car,593.09,2.752745,37.989473,23.729276,0.0002,0.0,-0.0,478.6,"(95663631, 95663529)"
11992717,2793,Car,593.09,2.752745,37.989473,23.729276,0.0002,0.0,-0.0,481.0,"(95663631, 95663529)"
11992837,2793,Car,593.09,2.752745,37.989473,23.729276,0.0003,0.0,-0.0,485.8,"(95663631, 95663529)"
11992957,2793,Car,593.09,2.752745,37.989473,23.729276,0.0003,0.0,0.0,490.6,"(95663631, 95663529)"
11993017,2793,Car,593.09,2.752745,37.989473,23.729276,0.0004,0.0,0.0,493.0,"(95663631, 95663529)"
11993137,2793,Car,593.09,2.752745,37.989473,23.729276,0.0004,0.0,0.0,497.8,"(95663631, 95663529)"
11993257,2793,Car,593.09,2.752745,37.989473,23.729276,0.0005,0.0,0.0,502.6,"(95663631, 95663529)"
11993317,2793,Car,593.09,2.752745,37.989473,23.729276,0.0005,0.0,0.0,505.0,"(95663631, 95663529)"
11993437,2793,Car,593.09,2.752745,37.989473,23.729276,0.0005,0.0,-0.0,509.8,"(95663631, 95663529)"
11993497,2793,Car,593.09,2.752745,37.989473,23.729276,0.0005,0.0,-0.0,512.2,"(95663631, 95663529)"
11993557,2793,Car,593.09,2.752745,37.989473,23.729276,0.0006,0.0,0.0,514.6,"(95663631, 95663529)"
11993617,2793,Car,593.09,2.752745,37.989473,23.729276,0.0006,0.0,0.0,517.0,"(95663631, 95663529)"
11993797,2793,Car,593.09,2.752745,37.989473,23.729276,0.0007,0.0,0.0,524.2,"(95663631, 95663529)"
11993857,2793,Car,593.09,2.752745,37.989473,23.729276,0.0007,0.0,0.0,526.6,"(95663631, 95663529)"
11993917,2793,Car,593.09,2.752745,37.989473,23.729276,0.0007,0.0,0.0,529.0,"(95663631, 95663529)"
11994097,2793,Car,593.09,2.752745,37.989473,23.729276,0.0008,0.0,-0.0,536.2,"(95663631, 95663529)"
11994157,2793,Car,593.09,2.752745,37.989473,23.729276,0.0008,0.0,0.0,538.6,"(95663631, 95663529)"
11994217,2793,Car,593.09,2.752745,37.989473,23.729276,0.0008,0.0,-0.0,541.0,"(95663631, 95663529)"
11994397,2793,Car,593.09,2.752745,37.989473,23.729276,0.0009,0.0,0.0,548.2,"(95663631, 95663529)"
11994457,2793,Car,593.09,2.752745,37.989473,23.729276,0.0009,0.0,-0.0,550.6,"(95663631, 95663529)"
11994517,2793,Car,593.09,2.752745,37.989473,23.729276,0.0009,0.0,-0.0,553.0,"(95663631, 95663529)"
11994697,2793,Car,593.09,2.752745,37.989473,23.729276,0.001,0.0,-0.0,560.2,"(95663631, 95663529)"
11994757,2793,Car,593.09,2.752745,37.989473,23.729276,0.001,0.0,0.0,562.6,"(95663631, 95663529)"
11994817,2793,Car,593.09,2.752745,37.989473,23.729276,0.001,0.0,0.0,565.0,"(95663631, 95663529)"
11994997,2793,Car,593.09,2.752745,37.989473,23.729276,0.0011,0.0,-0.0,572.2,"(95663631, 95663529)"
11995057,2793,Car,593.09,2.752745,37.989473,23.729276,0.0011,0.0,0.0,574.6,"(95663631, 95663529)"
11995117,2793,Car,593.09,2.752745,37.989473,23.729276,0.0011,0.0,-0.0,577.0,"(95663631, 95663529)"
11995297,2793,Car,593.09,2.752745,37.989473,23.729276,0.0011,0.0,-0.0,584.2,"(95663631, 95663529)"
11995357,2793,Car,593.09,2.752745,37.989473,23.729276,0.0012,0.0,0.0,586.6,"(95663631, 95663529)"
11995417,2793,Car,593.09,2.752745,37.989473,23.729276,0.0012,0.0,0.0,589.0,"(95663631, 95663529)"
11995597,2793,Car,593.09,2.752745,37.989473,23.729276,0.0012,0.0,0.0,596.2,"(95663631, 95663529)"
11995657,2793,Car,593.09,2.752745,37.989473,23.729276,0.0012,0.0,0.0,598.6,"(95663631, 95663529)"
11995717,2793,Car,593.09,2.752745,37.989473,23.729276,0.0013,0.0,0.0,601.0,"(95663631, 95663529)"
11995897,2793,Car,593.09,2.752745,37.989473,23.729276,0.0013,0.0,-0.0,608.2,"(95663631, 95663529)"
11995957,2793,Car,593.09,2.752745,37.989473,23.729276,0.0013,0.0,-0.0,610.6,"(95663631, 95663529)"
11996017,2793,Car,593.09,2.752745,37.989473,23.729276,0.0013,0.0,0.0,613.0,"(95663631, 95663529)"
11996197,2793,Car,593.09,2.752745,37.989473,23.729276,0.0014,0.0,0.0,620.2,"(95663631, 95663529)"
11996257,2793,Car,593.09,2.752745,37.989473,23.729276,0.0014,0.0,0.0,622.6,"(95663631, 95663529)"
11996317,2793,Car,593.09,2.752745,37.989473,23.729276,0.0014,0.0,-0.0,625.0,"(95663631, 95663529)"
11996497,2793,Car,593.09,2.752745,37.989473,23.729276,0.0014,0.0,0.0,632.2,"(95663631, 95663529)"
11996557,2793,Car,593.09,2.752745,37.989473,23.729276,0.0015,0.0,-0.0,634.6,"(95663631, 95663529)"
11996617,2793,Car,593.09,2.752745,37.989473,23.729276,0.0015,0.0,-0.0,637.0,"(95663631, 95663529)"
11996797,2793,Car,593.09,2.752745,37.989473,23.729276,0.0015,0.0,0.0,644.2,"(95663631, 95663529)"
11996857,2793,Car,593.09,2.752745,37.989473,23.729276,0.0015,0.0,0.0,646.6,"(95663631, 95663529)"
11996917,2793,Car,593.09,2.752745,37.989474,23.729276,0.0015,0.0,0.0,649.0,"(95663631, 95663529)"
11999497,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,0.0,-0.0,752.2,"(95663631, 95663529)"
11999797,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,0.0,0.0,764.2,"(95663631, 95663529)"
12000097,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,0.0,-0.0,776.2,"(95663631, 95663529)"
12000397,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,0.0,0.0,788.2,"(95663631, 95663529)"
12000697,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,0.0,-0.0,800.2,"(95663631, 95663529)"
12000997,2793,Car,593.09,2.752745,37.989474,23.729276,0.002,-0.0,-0.0,812.2,"(95663631, 95663529)"
12001297,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,-0.0,0.0,824.2,"(95663631, 95663529)"
12001597,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,-0.0,0.0,836.2,"(95663631, 95663529)"
12001897,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,-0.0,0.0,848.2,"(95663631, 95663529)"
12002197,2793,Car,593.09,2.752745,37.989474,23.729276,0.0019,-0.0,0.0,860.2,"(95663631, 95663529)"
12002497,2793,Car,593.09,2.752745,37.989475,23.729276,0.0019,-0.0,0.0,872.2,"(95663631, 95663529)"
12002797,2793,Car,593.09,2.752745,37.989475,23.729276,0.0019,-0.0,0.0,884.2,"(95663631, 95663529)"
12003097,2793,Car,593.09,2.752745,37.989475,23.729276,0.0018,-0.0,0.0,896.2,"(95663631, 95663529)"
12003397,2793,Car,593.09,2.752745,37.989475,23.729276,0.0018,-0.0,-0.0,908.2,"(95663631, 95663529)"
12003528,2793,Car,593.09,2.752745,37.989475,23.729276,0.0018,-0.0,-0.0,913.44,"(95663631, 95663529)"
