,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31702484,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,-0.0,-0.0,766.52,"(250691724, 250698924)"
31702604,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,0.0,0.0,771.32,"(250691724, 250698924)"
31702664,8031,Car,506.48,7.91925,37.979741,23.733339,0.0165,-0.0,0.0,773.72,"(250691724, 250698924)"
31702724,8031,Car,506.48,7.91925,37.97974,23.733339,0.0165,-0.0,0.0,776.12,"(250691724, 250698924)"
31702784,8031,Car,506.48,7.91925,37.97974,23.733339,0.0165,0.0,-0.0,778.52,"(250691724, 250698924)"
31702904,8031,Car,506.48,7.91925,37.97974,23.733339,0.0165,-0.0,-0.0,783.32,"(250691724, 250698924)"
31702964,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,-0.0,0.0,785.72,"(250691724, 250698924)"
31703024,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,-0.0,-0.0,788.12,"(250691724, 250698924)"
31703084,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,0.0,-0.0,790.52,"(250691724, 250698924)"
31703204,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,-0.0,0.0,795.32,"(250691724, 250698924)"
31703264,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,-0.0,0.0,797.72,"(250691724, 250698924)"
31703324,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,0.0,-0.0,800.12,"(250691724, 250698924)"
31703384,8031,Car,506.48,7.91925,37.97974,23.733338,0.0165,0.0,-0.0,802.52,"(250691724, 250698924)"
31703504,8031,Car,506.48,7.91925,37.979739,23.733338,0.0165,-0.0,0.0,807.32,"(250691724, 250698924)"
31703564,8031,Car,506.48,7.91925,37.979739,23.733338,0.0165,-0.0,0.0,809.72,"(250691724, 250698924)"
31703624,8031,Car,506.48,7.91925,37.979739,23.733338,0.0165,0.0,-0.0,812.12,"(250691724, 250698924)"
31703684,8031,Car,506.48,7.91925,37.979739,23.733338,0.0165,0.0,0.0,814.52,"(250691724, 250698924)"
31703804,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,-0.0,0.0,819.32,"(250691724, 250698924)"
31703864,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,0.0,-0.0,821.72,"(250691724, 250698924)"
31703924,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,0.0,-0.0,824.12,"(250691724, 250698924)"
31703984,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,0.0,0.0,826.52,"(250691724, 250698924)"
31704104,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,-0.0,0.0,831.32,"(250691724, 250698924)"
31704164,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,0.0,-0.0,833.72,"(250691724, 250698924)"
31704224,8031,Car,506.48,7.91925,37.979739,23.733337,0.0165,0.0,-0.0,836.12,"(250691724, 250698924)"
31704284,8031,Car,506.48,7.91925,37.979738,23.733337,0.0165,-0.0,-0.0,838.52,"(250691724, 250698924)"
31704404,8031,Car,506.48,7.91925,37.979738,23.733337,0.0165,-0.0,-0.0,843.32,"(250691724, 250698924)"
31704464,8031,Car,506.48,7.91925,37.979738,23.733337,0.0165,0.0,-0.0,845.72,"(250691724, 250698924)"
31704524,8031,Car,506.48,7.91925,37.979738,23.733336,0.0165,0.0,0.0,848.12,"(250691724, 250698924)"
31704584,8031,Car,506.48,7.91925,37.979738,23.733336,0.0165,-0.0,0.0,850.52,"(250691724, 250698924)"
31704704,8031,Car,506.48,7.91925,37.979738,23.733336,0.0165,0.0,-0.0,855.32,"(250691724, 250698924)"
31704764,8031,Car,506.48,7.91925,37.979738,23.733336,0.0194,0.0008,-0.0,857.72,"(250691724, 250698924)"
31704824,8031,Car,506.48,7.91925,37.979738,23.733336,0.0152,0.0078,-0.0,860.12,"(250691724, 250698924)"
31704884,8031,Car,506.48,7.91925,37.979736,23.733334,0.4305,-0.1818,-0.0,862.52,"(250698924, 250698926)"
31705004,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,867.32,"(250698924, 250698926)"
31705064,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,869.72,"(250698924, 250698926)"
31705124,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,872.12,"(250698924, 250698926)"
31705184,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,874.52,"(250698924, 250698926)"
31705304,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,879.32,"(250698924, 250698926)"
31705364,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,881.72,"(250698924, 250698926)"
31705424,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,884.12,"(250698924, 250698926)"
31705484,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,886.52,"(250698924, 250698926)"
31705604,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,891.32,"(250698924, 250698926)"
31705664,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,893.72,"(250698924, 250698926)"
31705724,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,896.12,"(250698924, 250698926)"
31705784,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,898.52,"(250698924, 250698926)"
31705904,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,903.32,"(250698924, 250698926)"
31705964,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,905.72,"(250698924, 250698926)"
31706024,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,908.12,"(250698924, 250698926)"
31706084,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,910.52,"(250698924, 250698926)"
31706140,8031,Car,506.48,7.91925,37.979736,23.733334,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
