,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5372326,1192,Taxi,1110.91,14.696693,37.98043,23.732924,30.4076,0.4664,0.0667,80.12,"(250698924, 250698926)"
5372626,1192,Taxi,1110.91,14.696693,37.981196,23.73229,12.9055,-1.445,0.0542,92.12,"(250698926, 250699982)"
5372926,1192,Taxi,1110.91,14.696693,37.981227,23.732266,0.0,0.0,0.0,104.12,"(250698926, 250699982)"
5373226,1192,Taxi,1110.91,14.696693,37.981289,23.732201,5.1765,0.5012,0.0029,116.12,"(250698926, 250699982)"
5373526,1192,Taxi,1110.91,14.696693,37.981419,23.732091,0.2922,0.3003,-0.0015,128.12,"(250698926, 250699982)"
5373586,1192,Taxi,1110.91,14.696693,37.981422,23.732088,0.0035,0.0021,-0.0004,130.52,"(250698926, 250699982)"
5373706,1192,Taxi,1110.91,14.696693,37.981428,23.732083,1.678,0.2348,-0.0019,135.32,"(250698926, 250699982)"
5373766,1192,Taxi,1110.91,14.696693,37.981433,23.732078,0.1495,-0.1388,-0.0004,137.72,"(250698926, 250699982)"
5373826,1192,Taxi,1110.91,14.696693,37.981441,23.732071,8.463,2.2957,0.0468,140.12,"(250698926, 250699982)"
5373886,1192,Taxi,1110.91,14.696693,37.981515,23.732008,18.2698,0.1116,-0.1012,142.52,"(250698926, 250699982)"
5374006,1192,Taxi,1110.91,14.696693,37.981722,23.731829,23.0742,-0.0336,0.0983,147.32,"(250699982, 250699983)"
5374066,1192,Taxi,1110.91,14.696693,37.981834,23.731737,20.617,-0.4933,-0.0075,149.72,"(250699982, 250699983)"
5374126,1192,Taxi,1110.91,14.696693,37.981923,23.731662,14.8148,-0.8132,-0.0563,152.12,"(250699982, 250699983)"
5374186,1192,Taxi,1110.91,14.696693,37.981987,23.731616,10.6366,-0.0389,0.9613,154.52,"(250699982, 250699983)"
5374246,1192,Taxi,1110.91,14.696693,37.982056,23.731635,14.9164,0.9012,1.1385,156.92,"(250699983, 250699984)"
5374306,1192,Taxi,1110.91,14.696693,37.982125,23.731727,16.889,0.047,0.2876,159.32,"(250699983, 250699984)"
5374366,1192,Taxi,1110.91,14.696693,37.982183,23.731836,18.2785,0.3907,0.0108,161.72,"(250699983, 250699984)"
5374426,1192,Taxi,1110.91,14.696693,37.982249,23.731959,20.6686,0.1261,-0.0552,164.12,"(250699983, 250699984)"
5374486,1192,Taxi,1110.91,14.696693,37.982319,23.732088,20.1314,-0.1902,0.1542,166.52,"(250699983, 250699984)"
5374546,1192,Taxi,1110.91,14.696693,37.982383,23.732212,19.1475,0.0396,0.0902,168.92,"(250699983, 250699984)"
5374606,1192,Taxi,1110.91,14.696693,37.982443,23.732337,19.0461,-0.0976,0.2112,171.32,"(250699984, 250699362)"
5374666,1192,Taxi,1110.91,14.696693,37.982495,23.732463,18.3891,-0.0613,-0.0843,173.72,"(250699984, 250699362)"
5374726,1192,Taxi,1110.91,14.696693,37.98255,23.732585,18.061,-0.5997,-0.1143,176.12,"(250699984, 250699362)"
5374786,1192,Taxi,1110.91,14.696693,37.982598,23.732683,11.535,-1.1346,0.0158,178.52,"(250699984, 250699362)"
5374846,1192,Taxi,1110.91,14.696693,37.982619,23.732725,1.2496,-0.9659,0.003,180.92,"(250699984, 250699362)"
5374906,1192,Taxi,1110.91,14.696693,37.982619,23.732725,0.0,-0.0,-0.0,183.32,"(250699984, 250699362)"
5374966,1192,Taxi,1110.91,14.696693,37.982619,23.732725,0.0186,0.0126,0.0,185.72,"(250699984, 250699362)"
5375026,1192,Taxi,1110.91,14.696693,37.982627,23.732741,7.4527,0.0063,-0.042,188.12,"(250699984, 250699362)"
5375086,1192,Taxi,1110.91,14.696693,37.982638,23.732761,1.9408,0.9454,0.1106,190.52,"(250699984, 250699362)"
5375146,1192,Taxi,1110.91,14.696693,37.982666,23.732816,13.918,0.9054,-0.0556,192.92,"(250699984, 250699362)"
5375206,1192,Taxi,1110.91,14.696693,37.982718,23.732916,13.0744,-0.9965,-0.0541,195.32,"(250699984, 250699362)"
5375266,1192,Taxi,1110.91,14.696693,37.982748,23.732972,3.7357,-1.0913,0.1057,197.72,"(250699984, 250699362)"
5375326,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0005,-0.0002,0.0,200.12,"(250699984, 250699362)"
5375386,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,202.52,"(250699984, 250699362)"
5375446,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,204.92,"(250699984, 250699362)"
5375506,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,207.32,"(250699984, 250699362)"
5375566,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,209.72,"(250699984, 250699362)"
5375626,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,212.12,"(250699984, 250699362)"
5375686,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,214.52,"(250699984, 250699362)"
5375746,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,216.92,"(250699984, 250699362)"
5375806,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,219.32,"(250699984, 250699362)"
5375866,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,221.72,"(250699984, 250699362)"
5375926,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0,0.0,0.0,224.12,"(250699984, 250699362)"
5375986,1192,Taxi,1110.91,14.696693,37.98275,23.732977,0.0001,0.0006,0.0,226.52,"(250699984, 250699362)"
5376046,1192,Taxi,1110.91,14.696693,37.982752,23.732981,4.0972,1.298,-0.0099,228.92,"(250699984, 250699362)"
5376106,1192,Taxi,1110.91,14.696693,37.982781,23.733037,11.6248,0.5144,0.0647,231.32,"(250699984, 250699362)"
5376166,1192,Taxi,1110.91,14.696693,37.982823,23.733116,12.0748,-0.0273,0.1912,233.72,"(250699984, 250699362)"
5376226,1192,Taxi,1110.91,14.696693,37.982847,23.733204,14.0143,0.7705,1.7815,236.12,"(250699984, 250699362)"
5376286,1192,Taxi,1110.91,14.696693,37.98279,23.73331,21.1726,1.2439,0.4669,238.52,"(250699362, 599116897)"
5376346,1192,Taxi,1110.91,14.696693,37.982674,23.733426,24.715,-0.2546,0.1854,240.92,"(250699362, 599116897)"
5376406,1192,Taxi,1110.91,14.696693,37.98255,23.733538,27.432,0.2514,0.0162,243.32,"(250699362, 599116897)"
5376466,1192,Taxi,1110.91,14.696693,37.982429,23.733643,20.2663,-0.4639,0.0916,245.72,"(599116897, 250699613)"
5376526,1192,Taxi,1110.91,14.696693,37.982331,23.733723,18.4335,-0.3938,-0.0969,248.12,"(599116897, 250699613)"
5376586,1192,Taxi,1110.91,14.696693,37.982248,23.733794,12.8336,-1.4361,0.0988,250.52,"(599116897, 250699613)"
5376646,1192,Taxi,1110.91,14.696693,37.982208,23.733826,4.0043,-0.9362,-0.0215,252.92,"(599116897, 250699613)"
5376706,1192,Taxi,1110.91,14.696693,37.982196,23.733836,2.6002,0.1902,0.0547,255.32,"(599116897, 250699613)"
5376766,1192,Taxi,1110.91,14.696693,37.982151,23.733874,16.3253,0.7454,0.0343,257.72,"(599116897, 250699613)"
5376826,1192,Taxi,1110.91,14.696693,37.982065,23.733943,17.5436,0.1646,-0.0087,260.12,"(599116897, 250699613)"
5376946,1192,Taxi,1110.91,14.696693,37.98189,23.734085,13.5504,-0.8215,0.0707,264.92,"(250699613, 250699359)"
5377006,1192,Taxi,1110.91,14.696693,37.981836,23.734124,6.5402,-0.6669,0.1404,267.32,"(250699613, 250699359)"
5377066,1192,Taxi,1110.91,14.696693,37.981795,23.734144,9.7151,0.8427,-0.3427,269.72,"(250699613, 250699359)"
5377126,1192,Taxi,1110.91,14.696693,37.981718,23.734204,18.8444,0.0457,0.0615,272.12,"(250699613, 250699359)"
5377209,1192,Taxi,1110.91,14.696693,37.98161,23.734334,15.8698,-0.1271,-0.7674,275.44,"(250699613, 250699359)"
