,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5638004,1250,Medium Vehicle,188.06,2.542073,37.985001,23.731508,3.2237,1.4491,-0.0314,226.52,"(250713539, 250700085)"
5638064,1250,Medium Vehicle,188.06,2.542073,37.984956,23.731551,13.8682,-0.5842,0.0561,228.92,"(250713539, 250700085)"
5638124,1250,Medium Vehicle,188.06,2.542073,37.984884,23.73161,16.5148,-0.037,-0.144,231.32,"(250713539, 250700085)"
5638184,1250,Medium Vehicle,188.06,2.542073,37.984807,23.731672,13.427,-0.5498,0.8353,233.72,"(250713539, 250700085)"
5638244,1250,Medium Vehicle,188.06,2.542073,37.984748,23.731689,7.3536,-0.2402,0.507,236.12,"(250713539, 250700085)"
5638304,1250,Medium Vehicle,188.06,2.542073,37.984702,23.731659,10.48,0.0075,0.4049,238.52,"(250700085, 250707871)"
5638364,1250,Medium Vehicle,188.06,2.542073,37.984661,23.731593,14.6427,2.3455,-0.1362,240.92,"(250700085, 250707871)"
5638424,1250,Medium Vehicle,188.06,2.542073,37.984598,23.731476,18.6792,0.15,-0.1649,243.32,"(250700085, 250707871)"
5638484,1250,Medium Vehicle,188.06,2.542073,37.984536,23.731359,19.265,0.0877,-0.2337,245.72,"(250700085, 250707871)"
5638544,1250,Medium Vehicle,188.06,2.542073,37.984471,23.731239,19.1486,-0.092,-0.1366,248.12,"(250700085, 250707871)"
5638604,1250,Medium Vehicle,188.06,2.542073,37.984408,23.73112,19.6782,0.0273,-0.0954,250.52,"(250700085, 250707871)"
5638664,1250,Medium Vehicle,188.06,2.542073,37.984351,23.730999,19.778,-0.613,-0.0563,252.92,"(250700085, 250707871)"
5638724,1250,Medium Vehicle,188.06,2.542073,37.984301,23.730881,16.7302,-0.0876,-0.3263,255.32,"(250700085, 250707871)"
5638784,1250,Medium Vehicle,188.06,2.542073,37.984243,23.730772,14.0129,-0.6269,-0.1388,257.72,"(250700085, 250707871)"
5638844,1250,Medium Vehicle,188.06,2.542073,37.984192,23.730696,10.6983,-1.0479,-0.1314,260.12,"(250700085, 250707871)"
5638964,1250,Medium Vehicle,188.06,2.542073,37.984117,23.730566,11.7623,0.3573,0.1365,264.92,"(250700085, 250707871)"
5639024,1250,Medium Vehicle,188.06,2.542073,37.984081,23.730494,12.7397,1.1722,-0.0061,267.32,"(250700085, 250707871)"
5639082,1250,Medium Vehicle,188.06,2.542073,37.984046,23.730423,11.3436,0.7366,0.0048,269.64,"(250707871, 250700343)"
