,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10431365,2415,Motorcycle,1463.1,37.387669,37.980236,23.733055,48.6154,-0.7806,0.1052,146.72,"(250698924, 250698926)"
10431425,2415,Motorcycle,1463.1,37.387669,37.980475,23.732852,49.759,0.3619,-0.1207,149.12,"(250698924, 250698926)"
10431485,2415,Motorcycle,1463.1,37.387669,37.980727,23.732632,50.609,-0.5666,0.0943,151.52,"(250698924, 250698926)"
10431605,2415,Motorcycle,1463.1,37.387669,37.981209,23.732221,48.7146,0.4036,-0.8142,156.32,"(250698926, 250699982)"
10431665,2415,Motorcycle,1463.1,37.387669,37.981449,23.731999,49.5954,0.0774,0.4206,158.72,"(250698926, 250699982)"
10431725,2415,Motorcycle,1463.1,37.387669,37.981702,23.731787,51.9187,0.4328,0.2707,161.12,"(250699982, 250699983)"
10431785,2415,Motorcycle,1463.1,37.387669,37.981975,23.731572,54.8524,0.1711,-0.2576,163.52,"(250699983, 250702474)"
10431905,2415,Motorcycle,1463.1,37.387669,37.982507,23.731096,57.849,0.5043,0.404,168.32,"(250702474, 250700248)"
10431965,2415,Motorcycle,1463.1,37.387669,37.9828,23.730833,61.6221,0.2306,0.6033,170.72,"(250702474, 250700248)"
10432025,2415,Motorcycle,1463.1,37.387669,37.983116,23.730585,60.114,-0.6004,-0.2044,173.12,"(250702474, 250700248)"
10432085,2415,Motorcycle,1463.1,37.387669,37.983412,23.730346,58.1111,0.3143,0.1154,175.52,"(250700248, 250714051)"
10432205,2415,Motorcycle,1463.1,37.387669,37.98384,23.729841,40.6944,0.2059,-2.3083,180.32,"(250700248, 250714051)"
10432265,2415,Motorcycle,1463.1,37.387669,37.983901,23.729534,44.2654,0.7731,-0.1357,182.72,"(250700248, 250714051)"
10432325,2415,Motorcycle,1463.1,37.387669,37.983951,23.729191,46.4089,-0.4278,0.101,185.12,"(250714051, 262236447)"
10432385,2415,Motorcycle,1463.1,37.387669,37.984004,23.728869,36.343,-2.0645,0.6328,187.52,"(250714051, 262236447)"
10432505,2415,Motorcycle,1463.1,37.387669,37.984203,23.728553,22.0245,-0.9224,-0.2197,192.32,"(250714051, 262236447)"
10432565,2415,Motorcycle,1463.1,37.387669,37.984295,23.728465,18.0528,0.1828,-0.5792,194.72,"(250714051, 262236447)"
10432625,2415,Motorcycle,1463.1,37.387669,37.98436,23.728346,21.2459,1.0006,-1.0091,197.12,"(250714051, 262236447)"
10432685,2415,Motorcycle,1463.1,37.387669,37.984394,23.728185,19.7455,-0.7302,-0.4493,199.52,"(262236447, 250720871)"
10432805,2415,Motorcycle,1463.1,37.387669,37.98438,23.727923,15.2305,0.4632,-0.5822,204.32,"(262236447, 250720871)"
10432865,2415,Motorcycle,1463.1,37.387669,37.984334,23.727808,18.947,0.5703,-0.3653,206.72,"(262236447, 250720871)"
10432925,2415,Motorcycle,1463.1,37.387669,37.984257,23.727671,23.7237,0.0144,0.7281,209.12,"(262236447, 250720871)"
10432985,2415,Motorcycle,1463.1,37.387669,37.984206,23.727497,26.7787,0.628,1.6142,211.52,"(262236447, 250720871)"
10433105,2415,Motorcycle,1463.1,37.387669,37.98427,23.727074,21.7272,-2.1067,-0.3282,216.32,"(262236447, 250720871)"
10433165,2415,Motorcycle,1463.1,37.387669,37.984291,23.726959,12.3889,-0.7306,0.5434,218.72,"(262236447, 250720871)"
10433225,2415,Motorcycle,1463.1,37.387669,37.98431,23.726863,17.9782,1.3023,-0.5216,221.12,"(262236447, 250720871)"
10433285,2415,Motorcycle,1463.1,37.387669,37.984317,23.726683,30.4848,1.305,0.5836,223.52,"(250720871, 250720872)"
10433405,2415,Motorcycle,1463.1,37.387669,37.98441,23.726148,41.1105,0.1811,-0.0292,228.32,"(250720871, 250720872)"
10433465,2415,Motorcycle,1463.1,37.387669,37.984458,23.725863,34.9765,-0.9857,-0.0084,230.72,"(250720871, 250720872)"
10433525,2415,Motorcycle,1463.1,37.387669,37.984488,23.725648,20.8905,-1.6713,-0.5605,233.12,"(250720871, 250720872)"
10433585,2415,Motorcycle,1463.1,37.387669,37.984485,23.725544,9.3322,-0.1266,-1.2728,235.52,"(250720872, 250663746)"
10433627,2415,Motorcycle,1463.1,37.387669,37.984454,23.725506,11.9235,0.4806,-0.1192,237.2,"(250720872, 250663746)"
