,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5564850,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,161.72,"(250698924, 250698926)"
5564910,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,164.12,"(250698924, 250698926)"
5564970,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,166.52,"(250698924, 250698926)"
5565030,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,168.92,"(250698924, 250698926)"
5565090,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,171.32,"(250698924, 250698926)"
5565150,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,173.72,"(250698924, 250698926)"
5565210,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,176.12,"(250698924, 250698926)"
5565270,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,178.52,"(250698924, 250698926)"
5565330,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,180.92,"(250698924, 250698926)"
5565331,1220,Motorcycle,644.7,13.065357,37.980855,23.73234,0.0,0.0,0.0,180.96,"(250698924, 250698926)"
