,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13391458,3107,Motorcycle,1978.28,31.412425,37.985703,23.729809,46.9606,1.0857,0.4032,232.8,"(250714052, 250714050)"
13391638,3107,Motorcycle,1978.28,31.412425,37.984718,23.729564,54.596,-1.4552,0.2131,240.0,"(250714050, 250714051)"
13391698,3107,Motorcycle,1978.28,31.412425,37.984466,23.729501,28.134,0.9399,-0.1603,242.4,"(250714050, 250714051)"
13391758,3107,Motorcycle,1978.28,31.412425,37.984272,23.729462,22.5291,-4.4269,0.5614,244.8,"(250714050, 250714051)"
13391938,3107,Motorcycle,1978.28,31.412425,37.984143,23.729373,10.1369,0.7698,-0.3754,252.0,"(250714050, 250714051)"
13391998,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0029,-0.0115,0.0,254.4,"(250714050, 250714051)"
13392058,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
13392178,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
13392238,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,264.0,"(250714050, 250714051)"
13392358,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
13392478,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
13392538,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,276.0,"(250714050, 250714051)"
13392658,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
13392778,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
13392838,3107,Motorcycle,1978.28,31.412425,37.984113,23.729362,0.0,0.0,0.0,288.0,"(250714050, 250714051)"
13392958,3107,Motorcycle,1978.28,31.412425,37.984105,23.729362,5.6588,1.0196,-0.4269,292.8,"(250714050, 250714051)"
13393078,3107,Motorcycle,1978.28,31.412425,37.984032,23.729372,13.7475,1.4628,-0.1833,297.6,"(250714050, 250714051)"
13393138,3107,Motorcycle,1978.28,31.412425,37.983921,23.729358,22.7632,0.9487,0.3504,300.0,"(250714051, 250700142)"
13393258,3107,Motorcycle,1978.28,31.412425,37.983553,23.729277,42.4196,4.5992,0.118,304.8,"(250714051, 250700142)"
13393378,3107,Motorcycle,1978.28,31.412425,37.983083,23.729179,29.1185,-3.2949,-0.171,309.6,"(250714051, 250700142)"
13393438,3107,Motorcycle,1978.28,31.412425,37.982923,23.729193,40.5902,3.4447,-1.0672,312.0,"(250700142, 250700344)"
13393558,3107,Motorcycle,1978.28,31.412425,37.982442,23.729538,52.0661,-0.1477,0.0835,316.8,"(250700344, 250691664)"
13393678,3107,Motorcycle,1978.28,31.412425,37.981968,23.729933,33.6736,-2.1705,-0.1521,321.6,"(250700344, 250691664)"
13393738,3107,Motorcycle,1978.28,31.412425,37.981843,23.730034,20.4846,-0.1187,0.2373,324.0,"(250700344, 250691664)"
13393858,3107,Motorcycle,1978.28,31.412425,37.981544,23.730281,43.2954,1.1524,-0.1141,328.8,"(250691664, 250691665)"
13393978,3107,Motorcycle,1978.28,31.412425,37.9811,23.730675,45.8923,0.5999,0.2776,333.6,"(250691664, 250691665)"
13394038,3107,Motorcycle,1978.28,31.412425,37.980849,23.730878,52.9919,0.5797,-0.3337,336.0,"(250691665, 250691666)"
13394158,3107,Motorcycle,1978.28,31.412425,37.98027,23.731369,60.0169,-0.1925,0.3371,340.8,"(250691665, 250691666)"
13394278,3107,Motorcycle,1978.28,31.412425,37.979685,23.73184,54.719,-1.5162,-0.2802,345.6,"(250691666, 250709582)"
13394338,3107,Motorcycle,1978.28,31.412425,37.979426,23.73205,51.0697,-0.0642,-0.113,348.0,"(250691666, 250709582)"
13394458,3107,Motorcycle,1978.28,31.412425,37.978903,23.732494,55.9628,0.3767,0.0719,352.8,"(250709582, 250691668)"
13394578,3107,Motorcycle,1978.28,31.412425,37.97838,23.73295,41.0114,-1.7538,-0.7452,357.6,"(250691668, 250691669)"
13394638,3107,Motorcycle,1978.28,31.412425,37.9782,23.73311,34.3468,-1.1952,0.7042,360.0,"(250691668, 250691669)"
13394758,3107,Motorcycle,1978.28,31.412425,37.977788,23.733437,52.2891,0.8709,0.2434,364.8,"(250691669, 250691670)"
13394878,3107,Motorcycle,1978.28,31.412425,37.977246,23.733898,50.9453,-0.7312,0.8191,369.6,"(250691670, 42240105)"
13394938,3107,Motorcycle,1978.28,31.412425,37.977017,23.734072,38.8833,-1.1792,0.0441,372.0,"(250691670, 42240105)"
13395058,3107,Motorcycle,1978.28,31.412425,37.976719,23.734296,27.8951,0.0855,0.3804,376.8,"(250691670, 42240105)"
13395178,3107,Motorcycle,1978.28,31.412425,37.976477,23.734371,15.113,-0.9142,0.2784,381.6,"(250691670, 42240105)"
13395238,3107,Motorcycle,1978.28,31.412425,37.976409,23.734349,6.1741,-2.4755,-0.0095,384.0,"(250691670, 42240105)"
13395358,3107,Motorcycle,1978.28,31.412425,37.976404,23.734347,0.0127,0.0425,-0.0,388.8,"(250691670, 42240105)"
13395478,3107,Motorcycle,1978.28,31.412425,37.976327,23.734326,15.5884,0.3869,0.8581,393.6,"(250691670, 42240105)"
13395506,3107,Motorcycle,1978.28,31.412425,37.976287,23.734299,16.5847,-0.0395,0.3259,394.72,"(250691670, 42240105)"
