,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27520833,6794,Car,1537.77,28.941662,37.984236,23.727392,19.8749,-0.865,0.6495,684.32,"(262236447, 250720871)"
27520893,6794,Car,1537.77,28.941662,37.984263,23.727262,18.3701,0.5546,-0.1658,686.72,"(262236447, 250720871)"
27520953,6794,Car,1537.77,28.941662,37.984298,23.727129,15.7083,-0.7844,-0.2449,689.12,"(262236447, 250720871)"
27521013,6794,Car,1537.77,28.941662,37.984315,23.727035,9.1915,-0.9368,-0.2669,691.52,"(262236447, 250720871)"
27521133,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,-0.0,-0.0,696.32,"(262236447, 250720871)"
27521193,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,698.72,"(262236447, 250720871)"
27521253,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,701.12,"(262236447, 250720871)"
27521313,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,703.52,"(262236447, 250720871)"
27521433,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,708.32,"(262236447, 250720871)"
27521493,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,710.72,"(262236447, 250720871)"
27521553,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,713.12,"(262236447, 250720871)"
27521613,6794,Car,1537.77,28.941662,37.984319,23.726996,0.0,0.0,0.0,715.52,"(262236447, 250720871)"
27521733,6794,Car,1537.77,28.941662,37.984319,23.726996,0.5959,1.284,0.0002,720.32,"(262236447, 250720871)"
27521793,6794,Car,1537.77,28.941662,37.984334,23.726909,24.5911,2.7323,0.129,722.72,"(262236447, 250720871)"
27521853,6794,Car,1537.77,28.941662,37.984369,23.726679,31.7987,0.0466,-0.4939,725.12,"(250720871, 250720872)"
27521913,6794,Car,1537.77,28.941662,37.984394,23.726408,44.258,2.5007,0.8032,727.52,"(250720871, 250720872)"
27522033,6794,Car,1537.77,28.941662,37.984532,23.725581,58.8059,0.4043,-0.2403,732.32,"(250720871, 250720872)"
27522093,6794,Car,1537.77,28.941662,37.984599,23.725156,50.724,-1.999,-0.027,734.72,"(250720872, 250720873)"
27522153,6794,Car,1537.77,28.941662,37.984653,23.724823,43.6127,0.6376,0.304,737.12,"(250720873, 250720874)"
27522195,6794,Car,1537.77,28.941662,37.984699,23.724583,48.1667,0.6758,0.039,738.8,"(250720873, 250720874)"
