,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9953603,2297,Motorcycle,1236.14,29.138967,37.983041,23.729024,9.2291,2.7292,0.0483,164.0,"(363357735, 250700142)"
9953663,2297,Motorcycle,1236.14,29.138967,37.982941,23.729105,28.822,1.9964,0.126,166.4,"(363357735, 250700142)"
9953723,2297,Motorcycle,1236.14,29.138967,37.982758,23.729252,41.7301,0.6773,0.0366,168.8,"(250700142, 250700344)"
9953843,2297,Motorcycle,1236.14,29.138967,37.982285,23.72964,52.0333,0.6903,-0.2427,173.6,"(250700344, 250691664)"
9953903,2297,Motorcycle,1236.14,29.138967,37.982016,23.729865,54.4614,0.137,-0.0613,176.0,"(250700344, 250691664)"
9953963,2297,Motorcycle,1236.14,29.138967,37.981742,23.730097,54.106,-0.8225,0.2577,178.4,"(250700344, 250691664)"
9954023,2297,Motorcycle,1236.14,29.138967,37.981482,23.730311,53.0857,0.7878,-0.282,180.8,"(250691664, 250691665)"
9954143,2297,Motorcycle,1236.14,29.138967,37.98099,23.730743,43.6755,-0.1971,-0.0722,185.6,"(250691664, 250691665)"
9954203,2297,Motorcycle,1236.14,29.138967,37.980778,23.730932,44.7446,0.5946,0.2575,188.0,"(250691665, 250691666)"
9954263,2297,Motorcycle,1236.14,29.138967,37.980542,23.731123,48.4291,0.385,-0.0203,190.4,"(250691665, 250691666)"
9954323,2297,Motorcycle,1236.14,29.138967,37.980289,23.731329,50.9394,-0.1598,0.1025,192.8,"(250691665, 250691666)"
9954443,2297,Motorcycle,1236.14,29.138967,37.979786,23.731739,48.4862,-0.0088,0.0877,197.6,"(250691666, 250709582)"
9954503,2297,Motorcycle,1236.14,29.138967,37.979535,23.73194,50.2067,-0.0769,-0.3323,200.0,"(250691666, 250709582)"
9954563,2297,Motorcycle,1236.14,29.138967,37.979292,23.732148,45.3437,-0.6614,-0.0517,202.4,"(250709582, 250691668)"
9954623,2297,Motorcycle,1236.14,29.138967,37.979076,23.732337,41.6934,-0.6121,-0.2797,204.8,"(250709582, 250691668)"
9954743,2297,Motorcycle,1236.14,29.138967,37.978664,23.732686,43.6163,0.098,-0.392,209.6,"(250691668, 250691669)"
9954803,2297,Motorcycle,1236.14,29.138967,37.978442,23.732877,45.0773,-0.1063,0.2615,212.0,"(250691668, 250691669)"
9954923,2297,Motorcycle,1236.14,29.138967,37.977974,23.733267,48.8144,0.2861,-0.114,216.8,"(250691669, 250691670)"
9955223,2297,Motorcycle,1236.14,29.138967,37.976889,23.734175,41.728,-0.1647,0.3592,228.8,"(250691670, 42240105)"
9955441,2297,Motorcycle,1236.14,29.138967,37.976279,23.734293,17.3645,-6.7991,2.7267,237.52,"(250691670, 42240105)"
