,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25879751,6371,Motorcycle,1299.12,11.395767,37.984229,23.72939,0.0008,-0.0003,0.0,658.2,"(250714050, 250714051)"
25879811,6371,Motorcycle,1299.12,11.395767,37.984212,23.72939,5.6919,0.5457,0.0301,660.6,"(250714050, 250714051)"
25880051,6371,Motorcycle,1299.12,11.395767,37.983975,23.729349,22.9798,-1.7786,0.5854,670.2,"(250714050, 250714051)"
25880111,6371,Motorcycle,1299.12,11.395767,37.983875,23.729312,13.3038,-0.2472,1.1723,672.6,"(250714051, 262236447)"
25880351,6371,Motorcycle,1299.12,11.395767,37.983878,23.728851,14.0424,-1.0924,-0.0309,682.2,"(250714051, 262236447)"
25880411,6371,Motorcycle,1299.12,11.395767,37.983891,23.728771,7.5877,-0.9572,0.0167,684.6,"(250714051, 262236447)"
25880651,6371,Motorcycle,1299.12,11.395767,37.983886,23.728361,18.8724,0.2176,0.5785,694.2,"(250714051, 262236447)"
25880711,6371,Motorcycle,1299.12,11.395767,37.983913,23.728215,21.1719,0.4677,0.2396,696.6,"(250714051, 262236447)"
25880951,6371,Motorcycle,1299.12,11.395767,37.98409,23.727709,9.1902,-1.0791,-0.5958,706.2,"(262236447, 250720871)"
25881011,6371,Motorcycle,1299.12,11.395767,37.984105,23.727691,0.6791,-0.2416,0.2757,708.6,"(262236447, 250720871)"
25881251,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,718.2,"(262236447, 250720871)"
25881311,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,720.6,"(262236447, 250720871)"
25881551,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,730.2,"(262236447, 250720871)"
25881611,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,732.6,"(262236447, 250720871)"
25881851,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,742.2,"(262236447, 250720871)"
25881911,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,744.6,"(262236447, 250720871)"
25882151,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,754.2,"(262236447, 250720871)"
25882211,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,756.6,"(262236447, 250720871)"
25882451,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,766.2,"(262236447, 250720871)"
25882511,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,768.6,"(262236447, 250720871)"
25882751,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,778.2,"(262236447, 250720871)"
25882811,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,780.6,"(262236447, 250720871)"
25883051,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,790.2,"(262236447, 250720871)"
25883111,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,792.6,"(262236447, 250720871)"
25883351,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,802.2,"(262236447, 250720871)"
25883411,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,804.6,"(262236447, 250720871)"
25883651,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,814.2,"(262236447, 250720871)"
25883711,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,816.6,"(262236447, 250720871)"
25883951,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,826.2,"(262236447, 250720871)"
25884011,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,828.6,"(262236447, 250720871)"
25884251,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,838.2,"(262236447, 250720871)"
25884311,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,840.6,"(262236447, 250720871)"
25884551,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,850.2,"(262236447, 250720871)"
25884611,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,852.6,"(262236447, 250720871)"
25884851,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,862.2,"(262236447, 250720871)"
25884911,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,864.6,"(262236447, 250720871)"
25885151,6371,Motorcycle,1299.12,11.395767,37.984104,23.727691,0.0,0.0,0.0,874.2,"(262236447, 250720871)"
25885211,6371,Motorcycle,1299.12,11.395767,37.984105,23.727689,2.8571,1.7009,-0.2079,876.6,"(262236447, 250720871)"
25885451,6371,Motorcycle,1299.12,11.395767,37.984184,23.72746,1.5985,-0.7557,0.2881,886.2,"(262236447, 250720871)"
25885511,6371,Motorcycle,1299.12,11.395767,37.984184,23.727459,0.0086,0.0021,-0.0,888.6,"(262236447, 250720871)"
25885751,6371,Motorcycle,1299.12,11.395767,37.984253,23.727054,7.6715,-0.6234,0.0962,898.2,"(262236447, 250720871)"
25885811,6371,Motorcycle,1299.12,11.395767,37.984259,23.727014,5.059,0.2464,-0.1406,900.6,"(262236447, 250720871)"
25886051,6371,Motorcycle,1299.12,11.395767,37.983992,23.726722,33.817,0.2631,0.271,910.2,"(250720871, 7214467394)"
25886111,6371,Motorcycle,1299.12,11.395767,37.983807,23.72667,25.6108,-2.2426,0.1171,912.6,"(250720871, 7214467394)"
25886171,6371,Motorcycle,1299.12,11.395767,37.983692,23.726639,17.0825,-0.1481,-0.1663,915.0,"(250720871, 7214467394)"
