,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28103502,6952,Car,1424.04,19.49555,37.978194,23.733128,45.885,-0.4933,-0.1025,683.2,"(250691668, 250691669)"
28103562,6952,Car,1424.04,19.49555,37.977978,23.733317,41.5562,-0.4621,-0.0419,685.6,"(250691669, 250691670)"
28103802,6952,Car,1424.04,19.49555,37.977492,23.733734,8.9689,0.4805,-1.2376,695.2,"(250691670, 250691723)"
28103862,6952,Car,1424.04,19.49555,37.977502,23.733836,18.8593,0.6686,-1.1126,697.6,"(250691670, 250691723)"
28104102,6952,Car,1424.04,19.49555,37.977713,23.734201,6.7633,-1.0816,0.0258,707.2,"(250691670, 250691723)"
28104162,6952,Car,1424.04,19.49555,37.977733,23.734244,8.8041,0.1874,-0.0076,709.6,"(250691670, 250691723)"
28104402,6952,Car,1424.04,19.49555,37.977786,23.73435,0.0009,-0.001,-0.0,719.2,"(250691670, 250691723)"
28104462,6952,Car,1424.04,19.49555,37.977786,23.73435,0.0,0.0,0.0,721.6,"(250691670, 250691723)"
28104702,6952,Car,1424.04,19.49555,37.977892,23.734554,17.4253,0.6948,-0.004,731.2,"(250691670, 250691723)"
28104762,6952,Car,1424.04,19.49555,37.977964,23.734689,22.5501,-0.9467,-0.1334,733.6,"(250691670, 250691723)"
28105002,6952,Car,1424.04,19.49555,37.978172,23.735037,14.7058,0.4775,0.1692,743.2,"(250691723, 250691755)"
28105062,6952,Car,1424.04,19.49555,37.97822,23.735128,12.5488,-0.1074,0.0702,745.6,"(250691723, 250691755)"
28105302,6952,Car,1424.04,19.49555,37.978423,23.735525,14.0707,-0.4455,0.0352,755.2,"(250691723, 250691755)"
28105362,6952,Car,1424.04,19.49555,37.97847,23.735618,15.5072,0.19,0.0332,757.6,"(250691723, 250691755)"
28105602,6952,Car,1424.04,19.49555,37.97857,23.735828,8.9992,1.7218,-0.1298,767.2,"(250691723, 250691755)"
28105662,6952,Car,1424.04,19.49555,37.978626,23.735918,18.2519,0.9214,0.1814,769.6,"(250691723, 250691755)"
28105902,6952,Car,1424.04,19.49555,37.978851,23.736347,0.0082,-0.0024,0.0001,779.2,"(250691723, 250691755)"
28105962,6952,Car,1424.04,19.49555,37.978851,23.736347,0.0,-0.0,0.0,781.6,"(250691723, 250691755)"
28106202,6952,Car,1424.04,19.49555,37.978851,23.736347,0.0,0.0,0.0,791.2,"(250691723, 250691755)"
28106262,6952,Car,1424.04,19.49555,37.978851,23.736347,0.0,0.0,0.0,793.6,"(250691723, 250691755)"
28106502,6952,Car,1424.04,19.49555,37.978854,23.736351,4.4062,1.7225,0.1028,803.2,"(250691723, 250691755)"
28106562,6952,Car,1424.04,19.49555,37.978887,23.736416,15.3043,1.3646,0.1288,805.6,"(250691723, 250691755)"
28106802,6952,Car,1424.04,19.49555,37.979223,23.737064,29.0467,-0.2918,-0.3364,815.2,"(250691755, 300401360)"
28106862,6952,Car,1424.04,19.49555,37.979315,23.737223,21.0317,-1.2735,0.131,817.6,"(300401360, 250691753)"
28107102,6952,Car,1424.04,19.49555,37.979489,23.737549,19.6487,0.563,-0.0686,827.2,"(250691753, 250691752)"
28107136,6952,Car,1424.04,19.49555,37.97953,23.737625,22.0806,-0.0404,-0.0296,828.56,"(250691753, 250691752)"
