,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7816964,1761,Car,1436.34,22.973287,37.984307,23.72776,25.3325,1.0081,-0.5287,216.12,"(262236447, 250720871)"
7817024,1761,Car,1436.34,22.973287,37.984226,23.727586,26.4798,-0.0713,1.5934,218.52,"(262236447, 250720871)"
7817144,1761,Car,1436.34,22.973287,37.984238,23.727213,23.2066,0.3899,0.0837,223.32,"(262236447, 250720871)"
7817204,1761,Car,1436.34,22.973287,37.984268,23.727027,26.0621,0.1688,0.0105,225.72,"(262236447, 250720871)"
7817264,1761,Car,1436.34,22.973287,37.984303,23.726817,29.3649,-0.8963,-0.2415,228.12,"(250720871, 250720872)"
7817324,1761,Car,1436.34,22.973287,37.984328,23.726627,23.783,-0.1418,0.2383,230.52,"(250720871, 250720872)"
7817444,1761,Car,1436.34,22.973287,37.984375,23.726336,12.9937,-0.5792,0.0046,235.32,"(250720871, 250720872)"
7817504,1761,Car,1436.34,22.973287,37.984388,23.726259,8.2888,-0.2017,0.0176,237.72,"(250720871, 250720872)"
7817564,1761,Car,1436.34,22.973287,37.984398,23.726205,4.9865,-0.667,-0.0703,240.12,"(250720871, 250720872)"
7817624,1761,Car,1436.34,22.973287,37.984402,23.726178,3.1158,-0.0001,-0.014,242.52,"(250720871, 250720872)"
7817744,1761,Car,1436.34,22.973287,37.984402,23.726087,8.8262,0.2788,-1.3968,247.32,"(250720871, 250720872)"
7817804,1761,Car,1436.34,22.973287,37.984349,23.726054,11.8678,0.4269,-0.1751,249.72,"(250720871, 250720872)"
7817864,1761,Car,1436.34,22.973287,37.984281,23.726038,10.0993,-0.3159,0.1088,252.12,"(250720871, 250720872)"
7817924,1761,Car,1436.34,22.973287,37.984228,23.726027,8.5533,0.1233,-0.6044,254.52,"(250720871, 250720872)"
7817984,1761,Car,1436.34,22.973287,37.984178,23.726045,7.8674,-0.3177,-0.4483,256.92,"(250720872, 250720873)"
7818031,1761,Car,1436.34,22.973287,37.984152,23.726072,7.1408,0.0878,-0.0822,258.8,"(250720872, 250720873)"
